URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Edgar_Winter,572,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Edgar Winter,66,1.0,0.0,"In 2006, Argent joined Hamish Stuart, Richard Marx, Billy Squier, Edgar Winter and Sheila E. to tour with Ringo Starr & His All-Starr Band.",14,11,== Career == | === Solo career ===
http://dbpedia.org/resource/Sheila_E.,510,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sheila E.,83,1.0,8.359262335714247e-22,"In 2006, Argent joined Hamish Stuart, Richard Marx, Billy Squier, Edgar Winter and Sheila E. to tour with Ringo Starr & His All-Starr Band.",14,11,== Career == | === Solo career ===
http://dbpedia.org/resource/Ringo_Starr_&_His_All_Starr_Band,141,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ringo Starr & His All-Starr Band,106,1.0,0.0,"In 2006, Argent joined Hamish Stuart, Richard Marx, Billy Squier, Edgar Winter and Sheila E. to tour with Ringo Starr & His All-Starr Band.",14,11,== Career == | === Solo career ===
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Argent,9,0.9999999816672304,1.832924208584428e-08,"In 2004, Argent and Colin Blunstone recorded a new album, As Far as I Can See..., in the style of The Zombies.",0,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Colin_Blunstone,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Colin Blunstone,20,1.0,0.0,"In 2004, Argent and Colin Blunstone recorded a new album, As Far as I Can See..., in the style of The Zombies.",0,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/ASFAR_(football_club),263,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",As Far,58,0.9999999985126352,0.0,"In 2004, Argent and Colin Blunstone recorded a new album, As Far as I Can See..., in the style of The Zombies.",0,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/DVD,34939,,DVD,23,0.9998385105182998,0.00013044294476412686,"A subsequent album and DVD Colin Blunstone & Rod Argent of the Zombies Live at the Bloomsbury Theatre received favourable reviews, as did their 2007 US tour.",1,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Colin_Blunstone,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Colin Blunstone,27,1.0,0.0,"A subsequent album and DVD Colin Blunstone & Rod Argent of the Zombies Live at the Bloomsbury Theatre received favourable reviews, as did their 2007 US tour.",1,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,45,1.0,0.0,"A subsequent album and DVD Colin Blunstone & Rod Argent of the Zombies Live at the Bloomsbury Theatre received favourable reviews, as did their 2007 US tour.",1,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Bloomsbury_Theatre,138,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Bloomsbury Theatre,83,1.0,0.0,"A subsequent album and DVD Colin Blunstone & Rod Argent of the Zombies Live at the Bloomsbury Theatre received favourable reviews, as did their 2007 US tour.",1,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,149,0.772822461156548,0.2807421781107879,"A subsequent album and DVD Colin Blunstone & Rod Argent of the Zombies Live at the Bloomsbury Theatre received favourable reviews, as did their 2007 US tour.",1,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboard,54,0.9972816814126252,0.0013367747789897,"One critic noted, ""The Zombies, still led by original keyboard wizard Rod Argent and featuring the smoked-silk vocals of Colin Blunstone, is the best 60s band still touring which doesn't have Mick Jagger as a front man"".",2,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Unseen_University,379,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",wizard,63,0.9295514412990794,0.0373057724372333,"One critic noted, ""The Zombies, still led by original keyboard wizard Rod Argent and featuring the smoked-silk vocals of Colin Blunstone, is the best 60s band still touring which doesn't have Mick Jagger as a front man"".",2,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,70,1.0,0.0,"One critic noted, ""The Zombies, still led by original keyboard wizard Rod Argent and featuring the smoked-silk vocals of Colin Blunstone, is the best 60s band still touring which doesn't have Mick Jagger as a front man"".",2,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Singing,61628,,vocals,111,0.917272852716674,0.0697424796330322,"One critic noted, ""The Zombies, still led by original keyboard wizard Rod Argent and featuring the smoked-silk vocals of Colin Blunstone, is the best 60s band still touring which doesn't have Mick Jagger as a front man"".",2,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Colin_Blunstone,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Colin Blunstone,121,1.0,0.0,"One critic noted, ""The Zombies, still led by original keyboard wizard Rod Argent and featuring the smoked-silk vocals of Colin Blunstone, is the best 60s band still touring which doesn't have Mick Jagger as a front man"".",2,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Mick_Jagger,2971,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mick Jagger,192,1.0,1.2358341272971624e-14,"One critic noted, ""The Zombies, still led by original keyboard wizard Rod Argent and featuring the smoked-silk vocals of Colin Blunstone, is the best 60s band still touring which doesn't have Mick Jagger as a front man"".",2,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Argent,0,1.0,2.2664275766503194e-16,"Argent continued to tour with Colin Blunstone as The Zombies, and in April 2009 the original surviving members of the band played four reunion concerts performing the album Odessey and Oracle.",3,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Colin_Blunstone,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Colin Blunstone,30,1.0,0.0,"Argent continued to tour with Colin Blunstone as The Zombies, and in April 2009 the original surviving members of the band played four reunion concerts performing the album Odessey and Oracle.",3,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Oracle_Corporation,3133,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Oracle,185,0.8706465162088604,0.0616868812342396,"Argent continued to tour with Colin Blunstone as The Zombies, and in April 2009 the original surviving members of the band played four reunion concerts performing the album Odessey and Oracle.",3,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/PopMatters,5438,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",PopMatters,25,1.0,0.0,"In a 2015 interview with PopMatters journalist J.C. Maçek III about the Zombies' latest album Still Got That Hunger, Argent said ""Still Got That Hunger is the first album that has really recaptured some of the resonance of feeling of a group.",5,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Journalist,14613,,journalist,36,0.8280475901349765,0.2005983711360333,"In a 2015 interview with PopMatters journalist J.C. Maçek III about the Zombies' latest album Still Got That Hunger, Argent said ""Still Got That Hunger is the first album that has really recaptured some of the resonance of feeling of a group.",5,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/NCAA_Division_III,5128,,III,59,0.6312969834318573,0.3854150740299686,"In a 2015 interview with PopMatters journalist J.C. Maçek III about the Zombies' latest album Still Got That Hunger, Argent said ""Still Got That Hunger is the first album that has really recaptured some of the resonance of feeling of a group.",5,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Still_Got_That_Hunger,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Still Got That Hunger,95,1.0,0.0,"In a 2015 interview with PopMatters journalist J.C. Maçek III about the Zombies' latest album Still Got That Hunger, Argent said ""Still Got That Hunger is the first album that has really recaptured some of the resonance of feeling of a group.",5,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Argent,1124,,Argent,118,0.9695576616221564,0.0296292918574274,"In a 2015 interview with PopMatters journalist J.C. Maçek III about the Zombies' latest album Still Got That Hunger, Argent said ""Still Got That Hunger is the first album that has really recaptured some of the resonance of feeling of a group.",5,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Still_Got_That_Hunger,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Still Got That Hunger,131,1.0,0.0,"In a 2015 interview with PopMatters journalist J.C. Maçek III about the Zombies' latest album Still Got That Hunger, Argent said ""Still Got That Hunger is the first album that has really recaptured some of the resonance of feeling of a group.",5,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Resonance,2590,,resonance,211,0.8569961367812898,0.1063200164133019,"In a 2015 interview with PopMatters journalist J.C. Maçek III about the Zombies' latest album Still Got That Hunger, Argent said ""Still Got That Hunger is the first album that has really recaptured some of the resonance of feeling of a group.",5,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Argent,10,0.8594044620924188,0.1635961741472771,"""In 2012, Argent participated in the unveiling of a Blue Plaque at The Blacksmith's Arms, a pub in St Albans where the Zombies met for their first rehearsal.",8,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Blue_plaque,1903,,Blue Plaque,52,1.0,0.0,"""In 2012, Argent participated in the unveiling of a Blue Plaque at The Blacksmith's Arms, a pub in St Albans where the Zombies met for their first rehearsal.",8,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/The_Blacksmith,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Blacksmith,67,0.9957327793149744,0.0042523425707897,"""In 2012, Argent participated in the unveiling of a Blue Plaque at The Blacksmith's Arms, a pub in St Albans where the Zombies met for their first rehearsal.",8,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Pub,10355,,pub,92,0.9999986519281086,1.0919343327257828e-06,"""In 2012, Argent participated in the unveiling of a Blue Plaque at The Blacksmith's Arms, a pub in St Albans where the Zombies met for their first rehearsal.",8,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/St_Albans,2755,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",St Albans,99,0.999995295636192,3.619804459400694e-06,"""In 2012, Argent participated in the unveiling of a Blue Plaque at The Blacksmith's Arms, a pub in St Albans where the Zombies met for their first rehearsal.",8,13,== Career == | === The Zombies reunion ===
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.967356365949091,0.0336613952161808,"Argent and his wife Cathy met at a party in 1967, and they married in 1972.",0,15,== Personal life ==
http://dbpedia.org/resource/Cathy,126,,Cathy,20,0.489666367456401,0.6957476294711429,"Argent and his wife Cathy met at a party in 1967, and they married in 1972.",0,15,== Personal life ==
http://dbpedia.org/resource/Begin_Here,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Begin Here,16,0.9999999999997442,0.0,The Zombies – Begin Here (1965),0,18,== Discography ==
http://dbpedia.org/resource/Oracle_Corporation,3133,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Oracle,28,0.8832662558601,0.129884898841318,The Zombies – Odessey and Oracle (1968),0,19,== Discography ==
http://dbpedia.org/resource/Rest_in_peace,76,,R.I.P.,16,0.7587020488115754,0.3180404629217375,The Zombies – R.I.P. (1969),0,20,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.9958019400160046,0.0042149983234088,Argent – Argent (1970),0,21,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,11,0.9958019400160046,0.0042149983234088,Argent – Argent (1970),0,21,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.9982802074468758,0.0017223514148118,Argent – Ring of Hands (1971),0,22,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.9958539428416912,0.0041624048366955,Argent – All Together Now (1972),0,23,== Discography ==
http://dbpedia.org/resource/All_Together_Now,57,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",All Together Now,11,0.4433074089234449,0.4213604185903312,Argent – All Together Now (1972),0,23,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.973163530139404,0.0275751776347796,Argent – In Deep (1973),0,24,== Discography ==
http://dbpedia.org/resource/In_Deep_(Tina_Arena_album),36,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",In Deep,11,0.7216031586125672,0.2623456790123486,Argent – In Deep (1973),0,24,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.9382379530367192,0.0658265582581939,Argent – Nexus (1974),0,25,== Discography ==
http://dbpedia.org/resource/Google_Nexus,386,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",Nexus,11,0.9754640898753916,0.0251523003914727,Argent – Nexus (1974),0,25,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.9414554175360896,0.0621807914297687,Argent – Encore: Live in Concert (1974),0,26,== Discography ==
http://dbpedia.org/resource/Encore,351,,Encore,11,0.727283391228653,0.3749772906800399,Argent – Encore: Live in Concert (1974),0,26,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.9953433755283082,0.0046773375895326,Argent – Circus (1975),0,27,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.995308332098791,0.0046773375895326,Argent – Counterpoints (1975),0,28,== Discography ==
http://dbpedia.org/resource/Counterpoints_(Argent_album),4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Counterpoints,11,0.4721566426545681,0.5625000000000011,Argent – Counterpoints (1975),0,28,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.9949224569458236,0.0051017353925586,Argent – In Concert (1995),0,30,== Discography ==
http://dbpedia.org/resource/In_Concert_(TV_series),45,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",In Concert,11,0.5199575338668042,0.2430976430976427,Argent – In Concert (1995),0,30,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.99537313507557,0.004641248878424,Argent – The Complete BBC Sessions (1997),0,31,== Discography ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,24,0.9315763997154016,0.0352540825256104,Argent – The Complete BBC Sessions (1997),0,31,== Discography ==
http://dbpedia.org/resource/Hylton_Red_House,17,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Redhouse,0,0.9995195913520796,0.00026874469535481573,Redhouse REDHCDThe Zombies – Live at the BBC (2003) (Expanded and re-released as 'The BBC Radio Sessions' (2016),1,32,== Discography ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,43,0.9430385627323152,0.0208880414357037,Redhouse REDHCDThe Zombies – Live at the BBC (2003) (Expanded and re-released as 'The BBC Radio Sessions' (2016),1,32,== Discography ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,88,0.9430385627332264,0.0208880414357037,Redhouse REDHCDThe Zombies – Live at the BBC (2003) (Expanded and re-released as 'The BBC Radio Sessions' (2016),1,32,== Discography ==
http://dbpedia.org/resource/Radio_Sessions_(Curve_album),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Radio Sessions,92,0.9999203027217464,0.0,Redhouse REDHCDThe Zombies – Live at the BBC (2003) (Expanded and re-released as 'The BBC Radio Sessions' (2016),1,32,== Discography ==
http://dbpedia.org/resource/ASFAR_(football_club),263,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",As Far,16,0.9999999985126352,0.0,The Zombies – As Far as I Can See… (2004),0,33,== Discography ==
http://dbpedia.org/resource/Bloomsbury_Theatre,138,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Bloomsbury Theatre,28,1.0,0.0,"The Zombies – Live at the Bloomsbury Theatre, London (2005)",0,34,== Discography ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,48,0.8563601945495514,0.1600228250806393,"The Zombies – Live at the Bloomsbury Theatre, London (2005)",0,34,== Discography ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,23,0.9402310864441016,0.0240290802153654,The Zombies – On The BBC Radio (2007),0,35,== Discography ==
http://dbpedia.org/resource/Oracle_Corporation,3133,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Oracle,28,0.9058460872244074,0.1020712890524632,The Zombies – Odessey and Oracle: 40th Anniversary Live Concert (2008),0,36,== Discography ==
http://dbpedia.org/resource/Argent,1124,,Argent,0,0.9952218080770974,0.0048006798690073,Argent – High Voltage Festival (2010),0,37,== Discography ==
http://dbpedia.org/resource/High_Voltage_Festival,40,,High Voltage Festival,11,1.0,0.0,Argent – High Voltage Festival (2010),0,37,== Discography ==
"http://dbpedia.org/resource/Breathe_Out,_Breathe_In",4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album","Breathe Out, Breathe In",16,1.0,0.0,"The Zombies – Breathe Out, Breathe In (2011)",0,38,== Discography ==
http://dbpedia.org/resource/In_Concert_(TV_series),45,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",In Concert,21,0.5199575338667968,0.2430976430976392,The Zombies – Live In Concert At Metropolis Studios (2012),0,39,== Discography ==
http://dbpedia.org/resource/Metropolis_Group,212,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Metropolis Studios,35,0.9999999999997158,0.0,The Zombies – Live In Concert At Metropolis Studios (2012),0,39,== Discography ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,28,0.9997269629912554,0.00010184018513956104,The Zombies – Live in the UK (2013),0,40,== Discography ==
http://dbpedia.org/resource/Still_Got_That_Hunger,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Still Got That Hunger,16,1.0,0.0,The Zombies – Still Got That Hunger (2015),0,41,== Discography ==
http://dbpedia.org/resource/Moving_Home,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Moving Home,0,0.9999638679785664,0.0,Moving Home (1978),0,43,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Ghost,4480,,Ghosts,0,0.9976545692594412,0.0016842724724595,Ghosts (1981) (with Barbara Thompson),0,44,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Barbara_Thompson_(musician),104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barbara Thompson,20,0.996771269535334,0.0015182186234817,Ghosts (1981) (with Barbara Thompson),0,44,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Rapid_transit,7391,,Metro,0,0.5574205643277881,0.2776399877209886,Metro (1983) (with John Dankworth),0,45,== Discography == | === Solo albums ===
http://dbpedia.org/resource/John_Dankworth,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Dankworth,19,0.9999999999832596,0.0,Metro (1983) (with John Dankworth),0,45,== Discography == | === Solo albums ===
http://dbpedia.org/resource/New_Age,2614,,New Age,2,0.9872346792523768,0.0113247636241531,A New Age (1984) (with Robert Howes),0,46,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Red_House_Records,252,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Red House,0,0.93438726401707,0.0539163650772976,Red House (1988),0,50,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Argent,1124,,Argent,7,0.9258595297265774,0.0798434977162043,Albums Argent served a minimal role on ===,1,53,== Discography == | === Albums Argent served a minimal role on ===
http://dbpedia.org/resource/Pastourelle,38,,Pastourelle,0,0.9999999758087345,0.0,Pastourelle (Inspired By The Songs Of The Auvergne) (1982),0,54,== Discography == | === Albums Argent served a minimal role on ===
http://dbpedia.org/resource/Auvergne,1212,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Auvergne,42,0.747879354337884,0.3370710013958486,Pastourelle (Inspired By The Songs Of The Auvergne) (1982),0,54,== Discography == | === Albums Argent served a minimal role on ===
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,17,0.9999999999998436,0.0,Media related to Rod Argent at Wikimedia Commons,0,58,== External links ==
http://dbpedia.org/resource/Wikimedia_Commons,3677,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Wikimedia Commons,31,0.9999992198113776,7.801892258777769e-07,Media related to Rod Argent at Wikimedia Commons,0,58,== External links ==
http://dbpedia.org/resource/Interview,1692,,Interview,0,0.9999999120219382,8.785422936971385e-08,Interview with Rod Argent on Pause&Play website – April 2001,0,60,== External links ==
