types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Creative_writing,creative writing,1169,114,0.9999999998333636,1.6663455731570355e-10,0,6,== College and writing career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Creative_writing,creative writing,1169,114,0.9999999998333636,1.6663455731570355e-10,0,6,== College and writing career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Creative_writing,creative writing,1169,114,0.9999999998333636,1.6663455731570355e-10,0,6,== College and writing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Creative_writing,creative writing,1169,114,0.9999999998333636,1.6663455731570355e-10,0,6,== College and writing career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Creative_writing,creative writing,1169,114,0.9999999998333636,1.6663455731570355e-10,0,6,== College and writing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,37,0.9944284477349216,0.0051603486211115,1,6,== College and writing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,37,0.9944284477349216,0.0051603486211115,1,6,== College and writing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,37,0.9944284477349216,0.0051603486211115,1,6,== College and writing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Arts,MA,10809,22,0.91089305174096,0.0589744530484366,5,6,== College and writing career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Arts,MA,10809,22,0.91089305174096,0.0589744530484366,5,6,== College and writing career ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Arts,MA,10809,22,0.91089305174096,0.0589744530484366,5,6,== College and writing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Arts,MA,10809,22,0.91089305174096,0.0589744530484366,5,6,== College and writing career ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Arts,MA,10809,22,0.91089305174096,0.0589744530484366,5,6,== College and writing career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Arts,MA,10809,22,0.91089305174096,0.0589744530484366,5,6,== College and writing career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Arts,MA,10809,22,0.91089305174096,0.0589744530484366,5,6,== College and writing career ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Arts,MA,10809,22,0.91089305174096,0.0589744530484366,5,6,== College and writing career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Arts,MA,10809,22,0.91089305174096,0.0589744530484366,5,6,== College and writing career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Arts,MA,10809,22,0.91089305174096,0.0589744530484366,5,6,== College and writing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,heaven,3961,147,0.9775947733582564,0.0155216528410156,6,6,== College and writing career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,heaven,3961,147,0.9775947733582564,0.0155216528410156,6,6,== College and writing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oil_painting,oil painting,2905,51,0.999274688561184,0.000725837878659,7,6,== College and writing career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Oil_painting,oil painting,2905,51,0.999274688561184,0.000725837878659,7,6,== College and writing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,25,0.9999643107692598,2.51964865224794e-05,8,6,== College and writing career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,25,0.9999643107692598,2.51964865224794e-05,8,6,== College and writing career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,25,0.9999643107692598,2.51964865224794e-05,8,6,== College and writing career ==
http://dbpedia.org/class/yago/WikicatArticulatedBuses,http://dbpedia.org/resource/Articulated_bus,articulated,850,77,0.544986678575706,0.610758027132151,0,9,== College and writing career == | === Tickets for a Prayer Wheel ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Articulated_bus,articulated,850,77,0.544986678575706,0.610758027132151,0,9,== College and writing career == | === Tickets for a Prayer Wheel ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Articulated_bus,articulated,850,77,0.544986678575706,0.610758027132151,0,9,== College and writing career == | === Tickets for a Prayer Wheel ===
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/Articulated_bus,articulated,850,77,0.544986678575706,0.610758027132151,0,9,== College and writing career == | === Tickets for a Prayer Wheel ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Articulated_bus,articulated,850,77,0.544986678575706,0.610758027132151,0,9,== College and writing career == | === Tickets for a Prayer Wheel ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Articulated_bus,articulated,850,77,0.544986678575706,0.610758027132151,0,9,== College and writing career == | === Tickets for a Prayer Wheel ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Articulated_bus,articulated,850,77,0.544986678575706,0.610758027132151,0,9,== College and writing career == | === Tickets for a Prayer Wheel ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Articulated_bus,articulated,850,77,0.544986678575706,0.610758027132151,0,9,== College and writing career == | === Tickets for a Prayer Wheel ===
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Articulated_bus,articulated,850,77,0.544986678575706,0.610758027132151,0,9,== College and writing career == | === Tickets for a Prayer Wheel ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Articulated_bus,articulated,850,77,0.544986678575706,0.610758027132151,0,9,== College and writing career == | === Tickets for a Prayer Wheel ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,19,0.9704193776271672,0.0142261951407746,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/WikicatGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,97,0.8955271622529419,0.1151202726038469,3,11,== College and writing career == | === Pilgrim at Tinker Creek ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lynyrd_Skynyrd_plane_crash,crashed,215,13,0.6706655080106574,0.1874439007893699,1,13,== College and writing career == | === Holy the Firm ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuscript,manuscript,13545,112,0.9979572720303238,0.0018268154858515,2,13,== College and writing career == | === Holy the Firm ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Manuscript,manuscript,13545,112,0.9979572720303238,0.0018268154858515,2,13,== College and writing career == | === Holy the Firm ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,34,0.9999373859765888,4.4586737252999626e-05,3,13,== College and writing career == | === Holy the Firm ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,34,0.9999373859765888,4.4586737252999626e-05,3,13,== College and writing career == | === Holy the Firm ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,34,0.9999373859765888,4.4586737252999626e-05,3,13,== College and writing career == | === Holy the Firm ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hallucinogen,hallucinogenic drugs,994,65,1.0,0.0,4,13,== College and writing career == | === Holy the Firm ===
http://dbpedia.org/class/yago/WikicatHoughtonMifflinBooks,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1986,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Best_American_Essays,Best American Essays,127,123,1.0,0.0,1,15,== College and writing career == | === Teaching a Stone to Talk ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_service,church service,770,72,0.9999999999997726,0.0,2,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Church_service,church service,770,72,0.9999999999997726,0.0,2,15,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/class/yago/WikicatStreetsInChile,http://dbpedia.org/resource/Providencia_Avenue,Providencia,23,13,0.9969117174795274,0.0022624360280329,0,21,== College and writing career == | === Teaching a Stone to Talk ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silence,Silence,333,12,0.9988230908832076,0.0004923833641078,0,26,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Silence,Silence,333,12,0.9988230908832076,0.0004923833641078,0,26,== College and writing career == | === Teaching a Stone to Talk ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Silence,Silence,333,12,0.9988230908832076,0.0004923833641078,0,26,== College and writing career == | === Teaching a Stone to Talk ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual arts,3161,153,0.9998441102214062,0.0001391055632734,0,32,== College and writing career == | === Living by Fiction ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Picture_plane,picture plane,68,193,0.9999999999830608,0.0,0,32,== College and writing career == | === Living by Fiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://dbpedia.org/class/yago/WikicatAmusementParksInCalifornia,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://dbpedia.org/class/yago/WikicatWaltDisneyParksAndResorts,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://dbpedia.org/class/yago/WikicatLandmarksInCalifornia,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://dbpedia.org/class/yago/WikicatNationalParksInCalifornia,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Disneyland,Disneyland,5657,80,0.9975726858570544,0.0020191870558913,2,34,== College and writing career == | === Encounters with Chinese Writers ===
