types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat2008Books,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,0,0.9194205267950776,0.087316252153706,1,31,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatEnglish-languageBooks,http://dbpedia.org/resource/The_Hunger_Games,The Hunger Games,394,0,0.9194205267950776,0.087316252153706,1,31,== Discography and Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Immortality,Immortals,1764,5,0.9932463501572592,0.0034937001165528,0,34,== Discography and Films ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Immortality,Immortals,1764,5,0.9932463501572592,0.0034937001165528,0,34,== Discography and Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByBillFinger,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1959,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1968,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1971,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1994,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/Curse107125096,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/Profanity107128527,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalOaths,http://dbpedia.org/resource/Green_Lantern,Green Lantern,3588,5,0.9496094525776576,0.0480901711302892,0,35,== Discography and Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Chinese_martial_arts,Kung Fu,2729,5,0.9999747110344104,1.5012968348614462e-05,0,41,== Discography and Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revenge,Revenge,1135,29,0.999708677875699,0.0002686426397524,0,43,== Discography and Films ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Revenge,Revenge,1135,29,0.999708677875699,0.0002686426397524,0,43,== Discography and Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/Cult108151490,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalAcademicInstitutions,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalCults,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalMilitaryOrganizations,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalNon-governmentalOrganizations,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatStarWarsOrganizations,http://dbpedia.org/resource/Sith,Sith,1807,44,0.9999999997597228,0.0,0,43,== Discography and Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalHouses,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalLocations,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalLocationsBySeries,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalLocationsInScotland,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalMagicSchools,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInScotland,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalPrisons,http://dbpedia.org/resource/Places_in_Harry_Potter,Azkaban,937,47,0.9999999999980388,0.0,0,44,== Discography and Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cloning,Clones,2807,42,0.9984913191503866,0.0011566831224561,0,49,== Discography and Films ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Cloning,Clones,2807,42,0.9984913191503866,0.0011566831224561,0,49,== Discography and Films ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cloning,Clones,2807,42,0.9984913191503866,0.0011566831224561,0,49,== Discography and Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dogma,Dogma,1369,5,0.9953435775282647,0.0032198858603045,0,54,== Discography and Films ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dogma,Dogma,1369,5,0.9953435775282647,0.0032198858603045,0,54,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1930s,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalEthnicGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatFilmSerialCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatThePhantomCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,4,0.9300504619844344,0.0700731696965771,1,55,== Discography and Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilbert_and_Sullivan,Gilbert & Sullivan,3800,18,1.0,0.0,0,56,== Discography and Films ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gilbert_and_Sullivan,Gilbert & Sullivan,3800,18,1.0,0.0,0,56,== Discography and Films ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Immortal_Beloved,Immortal Beloved,90,5,0.9999999993862616,5.998335853738438e-10,0,60,== Discography and Films ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Immortal_Beloved,Immortal Beloved,90,5,0.9999999993862616,5.998335853738438e-10,0,60,== Discography and Films ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Immortal_Beloved,Immortal Beloved,90,5,0.9999999993862616,5.998335853738438e-10,0,60,== Discography and Films ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Immortal_Beloved,Immortal Beloved,90,5,0.9999999993862616,5.998335853738438e-10,0,60,== Discography and Films ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Immortal_Beloved,Immortal Beloved,90,5,0.9999999993862616,5.998335853738438e-10,0,60,== Discography and Films ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Immortal_Beloved,Immortal Beloved,90,5,0.9999999993862616,5.998335853738438e-10,0,60,== Discography and Films ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Immortal_Beloved,Immortal Beloved,90,5,0.9999999993862616,5.998335853738438e-10,0,60,== Discography and Films ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Immortal_Beloved,Immortal Beloved,90,5,0.9999999993862616,5.998335853738438e-10,0,60,== Discography and Films ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Immortal_Beloved,Immortal Beloved,90,5,0.9999999993862616,5.998335853738438e-10,0,60,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatUnidentifiedPeople,http://dbpedia.org/resource/Immortal_Beloved,Immortal Beloved,90,5,0.9999999993862616,5.998335853738438e-10,0,60,== Discography and Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewham(LondonBorough),http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStratford,London",http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatPostmodernComposers,http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Michael_Nyman,"Nyman, Michael",854,26,1.0,0.0,1,62,== Discography and Films ==
