http://dbpedia.org/resource/Nicholas_II_of_Russia,3631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Emperor Nicholas II,95,1.0,0.0
http://dbpedia.org/resource/Nicholas_II_of_Russia,3631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Nicholas II,103,0.9999999998496492,1.5018915453640085E-10
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,116,1.0,0.0
http://dbpedia.org/resource/Riccardo_Drigo,102,,Drigo,155,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Le Perle,170,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Le Perle,0,1.0,0.0
http://dbpedia.org/resource/Giuseppe_Verdi,5735,,Verdi,104,0.9999999999990337,9.947734359482546E-13
http://dbpedia.org/resource/Opera,30560,,opera,112,0.9886540785859855,0.01023534207371816
http://dbpedia.org/resource/Don_Carlos,1065,,Don Carlos,118,0.9999999999678835,3.2122759915189E-11
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,170,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,28,1.0,0.0
http://dbpedia.org/resource/Riccardo_Drigo,102,,Drigo,95,1.0,0.0
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagnerian,103,0.9999999915209798,8.476726746384844E-9
http://dbpedia.org/resource/Choir,9867,,choir,151,0.9999959072986164,3.893277708209404E-6
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,16,0.6546507341843679,0.5263457788426431
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,38,1.0,0.0
http://dbpedia.org/resource/Bluebeard,302,,Bluebeard,111,0.9999999999997726,2.0298181474835018E-13
http://dbpedia.org/resource/Charles_Perrault,491,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Perrault,135,0.9999999998955786,1.0443465711653379E-10
http://dbpedia.org/resource/Peter_Schenk_the_Elder,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Schenk,176,0.9351984892332253,0.06929171882336288
http://dbpedia.org/resource/Ballet,7403,,balletomanes,118,1.0,0.0
http://dbpedia.org/resource/Pierina_Legnani,49,,Pierina Legnani,279,1.0,0.0
http://dbpedia.org/resource/Glossary_of_patience_terms,465,,tableau,10,0.6637552590576927,0.5048178133825193
http://dbpedia.org/resource/Astrology,5334,,astrological,44,0.9976569686926978,0.0012694839843170485
http://dbpedia.org/resource/Divertissement,83,,divertissement,57,0.9999990200046197,9.799678138661653E-7
http://dbpedia.org/resource/Pas_de_deux,348,,Pas de deux,56,1.0,4.556632494689897E-21
http://dbpedia.org/resource/Nikolai_Legat,69,,Nikolai Legat,106,1.0,0.0
http://dbpedia.org/resource/Bluebeard,302,,Bluebeard,30,0.9999998524728648,1.4752714995335817E-7
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,100,1.0,0.0
http://dbpedia.org/resource/Limitless_(film),152,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",limitless,119,0.6627009811072199,0.47592385218363487
http://dbpedia.org/resource/Classical_music,9694,,classical,160,0.9969224428704977,0.002737691397039587
http://dbpedia.org/resource/Choreography,4187,,choreographer,211,0.999999999994003,5.9621693674428915E-12
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,228,0.9285808839448922,0.07661566896572748
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,15,0.9003277501962372,0.11030413147410399
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,63,1.0,0.0
http://dbpedia.org/resource/Raymonda,221,,Raymonda,109,1.0,0.0
http://dbpedia.org/resource/Hungary,52041,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,126,0.9970345854267432,0.0024778734294968775
http://dbpedia.org/resource/Middle_Ages,32313,,middle ages,145,0.9999979230834096,2.07691875441462E-6
http://dbpedia.org/resource/Alexander_Glazunov,467,,Alexander Glazunov,173,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,1.0,0.0
http://dbpedia.org/resource/Raymonda,221,,Raymonda,36,1.0,0.0
http://dbpedia.org/resource/Otto_Dix,305,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Dix,52,0.7767253988760121,0.15829489548283007
http://dbpedia.org/resource/Classical_music,9694,,classical,287,0.99827349614071,0.0014967048206883887
http://dbpedia.org/resource/Ballet,7403,,ballerina,297,0.9944570288783002,0.0055738669049944746
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.9999999985380299,0.0
http://dbpedia.org/resource/Julian_calendar,5015,,O.S.,1,0.8507072069266592,0.17179212963044868
http://dbpedia.org/resource/Hermitage_Theatre,108,,Hermitage Theatre,31,1.0,0.0
http://dbpedia.org/resource/Les_millions_d'Arlequin,12,,Les millions d'Arlequin,50,1.0,0.0
http://dbpedia.org/resource/Les_millions_d'Arlequin,12,,Harlequinade,78,0.9985874043927102,0.0014145938563646051
http://dbpedia.org/resource/Les_millions_d'Arlequin,12,,Harlequinade,104,0.9985874043927102,0.0014145938563646051
http://dbpedia.org/resource/Riccardo_Drigo,102,,Drigo,124,1.0,0.0
http://dbpedia.org/resource/Harlequinade,316,,Harlequinade,0,0.999666483936102,3.336273339600897E-4
http://dbpedia.org/resource/Riccardo_Drigo,102,,Drigo,35,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,45,1.0,0.0
http://dbpedia.org/resource/Emperor,5564,,Empress,63,0.9997978671328571,1.412502141918542E-4
http://dbpedia.org/resource/Irina_Godunova,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexandra Feodorovna,72,0.9999318423246468,6.300718600266474E-5
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,152,1.0,0.0
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,21,0.9999999999861515,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,38,0.9999999999877787,0.0
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,68,1.0,0.0
http://dbpedia.org/resource/Pierina_Legnani,49,,Pierina Legnani,8,1.0,0.0
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,65,0.9997820465841365,1.805946111433775E-4
http://dbpedia.org/resource/College_rivalry,1601,,rivalry,95,0.944970038137907,0.026848059836464898
http://dbpedia.org/resource/Mathilde_Kschessinska,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mathilde Kschessinskaya,108,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.999999999960238,0.0
http://dbpedia.org/resource/Domestic_pig,1233,,swine,87,0.9402923773090504,0.04986239827956933
http://dbpedia.org/resource/Classical_music,9694,,classical,62,0.9393749203911045,0.023674306092629063
http://dbpedia.org/resource/Dance,12983,,dance,72,0.9882528988968498,0.007785551515375853
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,18,0.9999999999999716,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,75,0.9999999999990905,0.0
http://dbpedia.org/resource/Catalysis,11046,,catalyst,163,0.9999666862520469,3.130951314157787E-5
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,179,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,56,1.0,0.0
http://dbpedia.org/resource/Classical_music,9694,,classical,98,0.963388078961833,0.02200763697173977
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,221,1.0,0.0
http://dbpedia.org/resource/Pain,8596,"Wikidata:Q12136,DBpedia:Disease",pain,69,0.9994825537451493,1.8796645720186355E-4
http://dbpedia.org/resource/Skin_condition,1630,"Wikidata:Q12136,DBpedia:Disease",skin disease,109,0.999937728938215,6.20597500017776E-5
http://dbpedia.org/resource/Pemphigus,142,"Wikidata:Q12136,DBpedia:Disease",pemphigus,122,1.0,0.0
http://dbpedia.org/resource/Maestro,217,,Maestro,141,0.6873481994933547,0.45460605403399634
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,67,1.0,0.0
http://dbpedia.org/resource/Alexander_Alexeyevich_Gorsky,62,,Alexander Gorsky,103,1.0,0.0
http://dbpedia.org/resource/Principal_dancer,535,,premier danseur,128,0.8144944973125234,0.22775537870367615
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,151,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,196,1.0,0.0
http://dbpedia.org/resource/Don_Quixote,2509,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Don Quixote,217,0.9999999985731733,1.4263677944509412E-9
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,27,1.0,0.0
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Moscow Imperial Bolshoi Theatre,62,1.0,0.0
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Bolshoi Theatre,69,1.0,1.4816071623870555E-19
http://dbpedia.org/resource/Don_Quixote,2509,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Don Quixote,141,0.9999999995785345,4.21443620121137E-10
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,191,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,1.0,0.0
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Mariinsky Theatre,57,0.996072807126868,0.003942676524284685
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,76,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,1.0,0.0
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,51,0.9999993144388745,6.851685425327373E-7
http://dbpedia.org/resource/Nicholas_Sergeyev,17,,Nicholas Sergeyev,97,0.9091140259881118,0.09997202926565134
http://dbpedia.org/resource/Roman_Empire,34097,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,174,0.8436101047973409,0.09457480385468497
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,210,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,13,0.9999999999992042,0.0
http://dbpedia.org/resource/Romeo_and_Juliet_(Prokofiev),553,,ballet adaptation,36,0.9999999179419523,0.0
http://dbpedia.org/resource/Snow_White,1886,,Snow White,66,0.9999999999909903,6.664510985221379E-12
http://dbpedia.org/resource/Seven_Dwarfs,339,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Seven Dwarfs,85,0.9999999999953388,4.674322790148162E-12
http://dbpedia.org/resource/Magic_Mirror_(Snow_White),150,,Magic Mirror,109,0.8593802666486532,0.1594936708860766
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.9999999999898534,0.0
http://dbpedia.org/resource/Benefit_performance,78,,benefit performance,36,0.9999997401592733,2.5984079027972044E-7
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,103,1.0,0.0
http://dbpedia.org/resource/Avant-garde,5522,,avant-garde,36,0.9895382295455614,0.009893759389170947
http://dbpedia.org/resource/Composer,22686,,composer,48,0.9999715576047327,2.1579175000670345E-5
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,105,0.9774464823607275,0.02160700953105551
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Mariinsky Theatre,134,0.9999994217842494,5.782160663344439E-7
http://dbpedia.org/resource/House_of_Romanov,1460,,Imperial Family,189,0.7931810154829217,0.23968871785990517
http://dbpedia.org/resource/Nobility,8107,,nobility,244,0.9448217045592504,0.02609683293522993
http://dbpedia.org/resource/Classical_music,9694,,classical,93,0.9964396811712508,0.003025974260794145
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,17,0.9999999784850504,0.0
"http://dbpedia.org/resource/Le_Miroir,_Saône-et-Loire",4,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Le Miroir,0,0.9999996481427098,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,114,0.9999999999993747,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,51,1.0,0.0
http://dbpedia.org/resource/Ballet_company,291,,ballet company,190,1.0,0.0
http://dbpedia.org/resource/Ballet_master,368,,Balletmaster,236,1.0,0.0
http://dbpedia.org/resource/Alexander_Alexeyevich_Gorsky,62,,Alexander Gorsky,253,1.0,0.0
http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,36,,The Little Humpbacked Horse,35,0.9999774042415808,2.2596269011136424E-5
http://dbpedia.org/resource/Swan_Lake,1550,,Swan Lake,69,0.9999999792873953,1.2308105856641183E-8
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,36,0.9999931286850943,3.843859788591592E-6
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Bolshoi,43,0.9382008996720717,0.06586979435633412
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,34,1.0,0.0
http://dbpedia.org/resource/Michel_Fokine,317,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mikhail Fokine,35,0.999999999999929,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,47,1.0,0.0
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,167,1.0,0.0
http://dbpedia.org/resource/Theatre,16323,,theatre,190,0.6114067308702215,0.6273980138113742
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,74,0.999999999999801,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,118,0.9999999999999716,0.0
http://dbpedia.org/resource/Repertory_theatre,1141,,repertory,158,0.9999916437674133,5.178483839129914E-6
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,279,0.9999999999999716,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,66,0.9999999999949409,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,180,0.9999999999949409,0.0
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,245,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,14,0.9999999390553019,0.0
http://dbpedia.org/resource/Energy,26659,,energy,76,0.9963532459455282,0.0019198145180239826
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,1.0,0.0
http://dbpedia.org/resource/Pharaoh,5105,,Pharaoh,46,0.9996738321070344,2.407614811427343E-4
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,72,0.9999999987286401,1.2713507096814844E-9
http://dbpedia.org/resource/Paris_Opera,2907,,Palais Garnier,90,0.9999512307190732,4.877165946437864E-5
http://dbpedia.org/resource/Jules-Henri_Vernoy_de_Saint-Georges,74,,Jules-Henri Vernoy de Saint-Georges,122,1.0,0.0
http://dbpedia.org/resource/Libretto,8547,,libretto,182,1.0,3.0162631193422157E-22
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,72,1.0,0.0
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,156,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,8,1.0,0.0
http://dbpedia.org/resource/Anna_Pavlova,452,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anna Pavlova,33,1.0,2.511997237662314E-21
http://dbpedia.org/resource/Giselle,1074,,Giselle,69,0.9999999999958789,4.119019040071219E-12
http://dbpedia.org/resource/Paquita,178,,Paquita,95,1.0,0.0
