URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,23,0.8035361467907852,0.2078603746473582,Wspomnienia matki Anny German.,1,45,== Books about Anna German ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,6,1.0,0.0,"2014, ISBN 978-83-7295-299-8 (Consultants books: son A. German, Dr. Zbigniew I. Tucholsky and her husband, engineer Zbigniew A. Tucholsky)",2,45,== Books about Anna German ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,56,0.9911863030079754,0.0087094173639572,"2014, ISBN 978-83-7295-299-8 (Consultants books: son A. German, Dr. Zbigniew I. Tucholsky and her husband, engineer Zbigniew A. Tucholsky)",2,45,== Books about Anna German ==
http://dbpedia.org/resource/Engineer,6860,,engineer,107,0.5903114845646437,0.5349860524700624,"2014, ISBN 978-83-7295-299-8 (Consultants books: son A. German, Dr. Zbigniew I. Tucholsky and her husband, engineer Zbigniew A. Tucholsky)",2,45,== Books about Anna German ==
http://dbpedia.org/resource/Anna_German,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anna German,64,1.0,0.0,Сто воспоминаний о великой певице (Anna German.,1,46,== Books about Anna German ==
http://dbpedia.org/resource/Sorrento,580,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorrento,18,0.999998807693956,1.1474991410684066e-06,1970 „Wróć do Sorrento?...”,0,48,== Literary works ==
http://dbpedia.org/resource/Come_Back_(Jessica_Garlick_song),30,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:Song,DBpedia:MusicalWork,DBpedia:EurovisionSongContestEntry",Come Back,1,0.7915525586562788,0.1344444444444443,(Come Back to Sorrento?...),1,48,== Literary works ==
http://dbpedia.org/resource/Sorrento,580,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorrento,14,0.9723303644635672,0.0267250468362838,(Come Back to Sorrento?...),1,48,== Literary works ==
http://dbpedia.org/resource/Bajka_(musician),6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bajka,0,0.8200528808962958,0.0,Bajka o skrzydlatym szpaku (The tale of the winged Starling).,0,49,== Literary works ==
http://dbpedia.org/resource/Polish_language,20791,"Wikidata:Q315,Schema:Language,DBpedia:Language",Polish,67,0.5569963888235739,0.3352221312434073,1988 «Вернись в Сорренто?...»[1] translated from Polish into Russian by R. Bello,0,50,== Literary works ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,79,0.9900786955141924,0.0099152280061117,1988 «Вернись в Сорренто?...»[1] translated from Polish into Russian by R. Bello,0,50,== Literary works ==
http://dbpedia.org/resource/Muhammed_Bello,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Bello,93,0.9999994683256254,4.7729939491934e-07,1988 «Вернись в Сорренто?...»[1] translated from Polish into Russian by R. Bello,0,50,== Literary works ==
http://dbpedia.org/resource/Sorrento,580,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorrento,18,0.9999982545047912,1.6881346682582391e-06,2002 „Wróć do Sorrento?...”,0,51,== Literary works ==
http://dbpedia.org/resource/Sorrento,580,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorrento,18,0.9999975526779356,2.366741194127256e-06,2012 „Wróć do Sorrento?...”,0,52,== Literary works ==
http://dbpedia.org/resource/Brzeg,731,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",brzeg,10,0.9780047886973212,0.0224898536076873,Na tamten brzeg (1964),0,55,== Discography == | === Albums ===
http://dbpedia.org/resource/Common_Era,8205,,ce,8,0.9919494322161008,0.004666191061146,Tańczące Eurydyki (1965),0,56,== Discography == | === Albums ===
http://dbpedia.org/resource/Classics,4646,,Classics,1,0.9737477998440096,0.0186959881746748,[Classics of the Canzone Napoletana],1,58,== Discography == | === Albums ===
http://dbpedia.org/resource/Canzone_Napoletana,109,,Canzone Napoletana,17,1.0,0.0,[Classics of the Canzone Napoletana],1,58,== Discography == | === Albums ===
http://dbpedia.org/resource/Domenico_Scarlatti,564,,Domenico,0,0.9997828818260364,0.000102232684931999,Domenico Scarlatti – Arie z opery Tetide in Sciro (1971),0,60,== Discography == | === Albums ===
http://dbpedia.org/resource/Tetide,2,,Tetide,36,0.6694670476883087,0.0,Domenico Scarlatti – Arie z opery Tetide in Sciro (1971),0,60,== Discography == | === Albums ===
http://dbpedia.org/resource/Domenico_Scarlatti,564,,Domenico,1,0.99999043506898,4.502806393053249e-06,[Domenico Scarlatti – Arias from opera,1,60,== Discography == | === Albums ===
http://dbpedia.org/resource/Opera,30560,,opera,35,0.9999474488329192,4.2696632936586496e-05,[Domenico Scarlatti – Arias from opera,1,60,== Discography == | === Albums ===
http://dbpedia.org/resource/Tetide,2,,Tetide,0,0.6694670476883087,0.0,Tetide in Sciro],2,60,== Discography == | === Albums ===
http://dbpedia.org/resource/Populus,1688,,poplars,20,0.9967683312348096,0.0032420422101043,[Wind lives in wild poplars],1,61,== Discography == | === Albums ===
http://dbpedia.org/resource/Anna_German,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anna German,0,0.9999999997999892,0.0,Anna German(1977),0,63,== Discography == | === Albums ===
http://dbpedia.org/resource/Anna_German,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anna German,0,0.9999999997999892,0.0,Anna German(1979),0,64,== Discography == | === Albums ===
http://dbpedia.org/resource/Tanggu_language,17,"Wikidata:Q315,Schema:Language,DBpedia:Language",tangu,8,0.9999999915773968,0.0,Tylko w tangu/Dookoła kipi lato (1979),0,66,== Discography == | === Albums ===
http://dbpedia.org/resource/KDE_Image_Plugin_Interface,7,,kipi,23,0.9999994548787818,0.0,Tylko w tangu/Dookoła kipi lato (1979),0,66,== Discography == | === Albums ===
http://dbpedia.org/resource/Anna_German,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anna German,8,1.0,0.0,Śpiewa Anna German (1979),0,67,== Discography == | === Albums ===
http://dbpedia.org/resource/Anna_German,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anna German,1,0.9999999997999964,0.0,[Anna German is singing],1,67,== Discography == | === Albums ===
http://dbpedia.org/resource/Hope,558,,Hope,1,0.800590849299029,0.2062691360125176,[Hope],1,68,== Discography == | === Albums ===
http://dbpedia.org/resource/Last_Meeting,10,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Last meeting,1,0.999992009065092,0.0,[Last meeting],1,69,== Discography == | === Albums ===
http://dbpedia.org/resource/The_Man_I_Love_(song),170,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Man I Love,1,0.957616478333166,0.0340538625088588,"""The Man I Love"" (1964)",0,71,== Discography == | === Singles ===
http://dbpedia.org/resource/Melodiya,418,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Melodia,1,0.9999999998309193,1.5335555269216126e-10,"""Melodia dla synka"" / ""Jesteś moją miłością"" (1969)",0,75,== Discography == | === Singles ===
http://dbpedia.org/resource/Kuje,15,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",kuje,26,0.9999999547197272,0.0,"""Człowieczy los"" / ""Dziękuje ci mamo"" (1970)",0,76,== Discography == | === Singles ===
http://dbpedia.org/resource/Mamo,25,,mamo,34,0.7640120623642059,0.3088772504381039,"""Człowieczy los"" / ""Dziękuje ci mamo"" (1970)",0,76,== Discography == | === Singles ===
http://dbpedia.org/resource/German_Banking_Industry_Committee,20,,zka,7,0.9999999524539204,0.0,"""Gałązka snów"" / ""Trampowski szlak"" (1970)",0,77,== Discography == | === Singles ===
http://dbpedia.org/resource/Archaeological_Survey_of_India,1682,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",asi,8,0.9737734859431942,0.0256170748360375,"""A mama asi como"" / ""Quadro cartas"" (1971)",0,79,== Discography == | === Singles ===
http://dbpedia.org/resource/Como,2246,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",como,12,0.9962917288083608,0.0034938557300603,"""A mama asi como"" / ""Quadro cartas"" (1971)",0,79,== Discography == | === Singles ===
http://dbpedia.org/resource/Warsaw,40380,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warszawa,1,0.9999818036031058,1.6529685143264057e-05,"""Warszawa w różach"" / ""Wiatr mieszka w dzikich topolach"" (1972)",0,80,== Discography == | === Singles ===
http://dbpedia.org/resource/LP_record,7679,,LP,25,0.9709323365366332,0.0298864652578133,Jesteś moja miłością LP,1,82,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/LP_record,7679,,LP,44,0.846004511269684,0.1817968363097775,Эхо любви (Echo lubvi) – live '79 LP,1,83,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Anna_German,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anna German,0,0.9999999997999892,0.0,Anna German LP,1,84,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/LP_record,7679,,LP,12,0.6792899051597666,0.2532674759003094,Anna German LP,1,84,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/LP_record,7679,,LP,16,0.8121704967517872,0.2310056494548576,Znaki zapytania LP,1,85,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Common_Era,8205,,ce,10,0.9929921738240404,0.0036272481114657,Powracające słowa vol.,1,86,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/LP_record,7679,,LP,2,0.6642721692959843,0.2764943000513704,1 LP,2,86,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Common_Era,8205,,ce,10,0.9929921738240404,0.0036272481114657,Powracające słowa vol.,1,87,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/LP_record,7679,,LP,2,0.6642721692959843,0.2764943000513704,2 LP,2,87,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,18,0.9998620728353648,8.865435381687739e-05,Zakwitnę różą CD,1,88,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,17,0.9954172287380548,0.0035178626270852,Recital piosenek CD,1,89,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,16,0.9998620728353648,8.865435381687613e-05,Nasza ścieżka CD,1,90,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/OTE,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ote,3,0.9998822349946036,0.00011777887532529424,Złote przeboje neapolitanskie MC,1,91,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Planeta_Group,182,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Planeta,0,0.9741770790059864,0.0265071214036891,Planeta Anna part 1 MC,1,92,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Anna_Windass,276,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Anna,8,0.4023420293495265,0.507359026349871,Planeta Anna part 1 MC,1,92,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Military_Cross,5506,,MC,20,0.7320021740095258,0.2362872888705066,Planeta Anna part 1 MC,1,92,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Planeta_Group,182,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Planeta,0,0.9741770790059864,0.0265071214036891,Planeta Anna part 2 MC,1,93,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Anna_Windass,276,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Anna,8,0.4023420293495265,0.507359026349871,Planeta Anna part 2 MC,1,93,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Military_Cross,5506,,MC,20,0.7320021740095258,0.23628728887051,Planeta Anna part 2 MC,1,93,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,48,0.9998534332188492,9.78667288256264e-05,Незабытый мотив (Nezabitiy motiv) CD,1,94,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,41,0.9998620728353648,8.865435381687739e-05,Лучшие песни (Luchshie pesni) CD,1,95,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,51,0.99993268222459,4.326625918052156e-05,Когда цвели сады (Kogda tsveli sadi) CD,1,96,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,33,0.9998620728353648,8.865435381687739e-05,Wiatr mieszka w dzikich topolach CD,1,97,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Common_Era,8205,,ce,8,0.9929921738240332,0.0036272481114657,Tańczące Eurydyki CD,1,98,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,20,0.9998620728353648,8.865435381687739e-05,Tańczące Eurydyki CD,1,98,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,19,0.9998620728353648,8.865435381687739e-05,Platynowa kolekcja CD,1,99,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/OTE,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ote,3,0.9998822349946036,0.00011777887532529424,Złote przeboje CD,1,100,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,16,0.9998620728353648,8.865435381687739e-05,Złote przeboje CD,1,100,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Military_and_Technical_Training_Center_of_the_Air_Force,8,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",ota,27,0.7690698674219087,0.1296537964206739,1999:  Bal u Posejdona (Złota kolekcja) CD,0,101,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,41,0.9998453082061626,0.000115273934699655,1999:  Bal u Posejdona (Złota kolekcja) CD,0,101,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,139,0.9995542717594784,0.0003243894598387664,Российская эстрадная музыкальная энциклопедия (Rossiyskaya estradnaya muzikalnaya encyclopaedia) CD,2,103,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,64,0.9998643696067728,9.231687502536468e-05,2000:  Последняя встреча (Poslednyaya vstrecha) CD,0,104,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,28,0.9802869049750772,0.0198042129863441,2001:  Quiet words of love (Russian) (Любви негромкие слова) CD,0,105,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,80,0.999808548917224,0.00017563724181720927,2001:  Quiet words of love (Russian) (Любви негромкие слова) CD,0,105,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Vashi,152,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vashi,43,0.9999999781630324,2.1836526289544343e-08,2001:  Ваши любимые песни (Vashi lyubimie pesni) CD,0,106,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,65,0.9998464781331516,0.00011568039361773636,2001:  Ваши любимые песни (Vashi lyubimie pesni) CD,0,106,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Common_Era,8205,,ce,8,0.9929921738240332,0.0036272481114657,Tańczące Eurydyki CD,1,107,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,20,0.9998620728353648,8.865435381687739e-05,Tańczące Eurydyki CD,1,107,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,17,0.9954172287380548,0.0035178626270852,Recital piosenek CD,1,108,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,16,0.9998736265222202,8.533644497884852e-05,Człowieczy los CD,1,109,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,33,0.9998620728353648,8.865435381687739e-05,Wiatr mieszka w dzikich topolach CD,1,110,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Domenico_Scarlatti,564,,Domenico,0,0.9997828822652268,0.0001022326849320048,"Domenico Scarlatti – Arie z opery ""Tetida in Sciro"" CD",1,111,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,54,0.9999495642856808,3.241532913218308e-05,"Domenico Scarlatti – Arie z opery ""Tetida in Sciro"" CD",1,111,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,13,0.992905582528154,0.0055977503017197,To chyba maj CD,1,112,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,15,0.9998620728353648,8.865435381687739e-05,Pomyśl o mnie CD,1,113,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,39,0.9998620728353648,8.865435381687865e-05,Luchshee – Zvyozdi sovetskoy estradi CD,1,114,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,19,0.992905582528154,0.0055977503017197,Najlepsze piosenki CD,1,115,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Pyrus_pyrifolia,115,,Nashi,34,0.9999999897573276,1.0047311753922277e-08,Наши лучшие песни (Nashi lyubimie pesni) CD,1,116,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,56,0.9998620728353504,8.865435381687739e-05,Наши лучшие песни (Nashi lyubimie pesni) CD,1,116,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,26,0.999893705762518,7.608042576674425e-05,Człowiecy los collection CD,1,117,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,82,0.9998620728353504,8.865435381687739e-05,Золотой век русской эстрады (Zolotoy vek russkoy estrady) CD,1,118,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,68,0.9998620728353504,8.865435381687739e-05,"Полное собрание песен (Posidim, pomolchim) vol.1 CD",1,119,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Serdtse_(song),10,,serdtse,60,0.8785469159067805,0.0,Полное собрание песен (Spasibo tebe moyo serdtse) vol.2 CD,1,120,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,75,0.9998620728353788,8.865435381687991e-05,Полное собрание песен (Spasibo tebe moyo serdtse) vol.2 CD,1,120,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/OTE,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ote,3,0.9998822349946036,0.00011777887532529424,Złote przeboje CD,1,121,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,16,0.9998620728353648,8.865435381687739e-05,Złote przeboje CD,1,121,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,41,0.9998620728353504,8.865435381687739e-05,Самое лучшее (Samoe luchshee) CD,1,122,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/MP3,4072,,MP3,0,0.99994037500525,4.976572793102038e-05,MP3 collection,1,123,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Common_Era,8205,,ce,8,0.9929921738240332,0.0036272481114657,Tańczące Eurydyki CD,1,124,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,20,0.9998620728353648,8.865435381687739e-05,Tańczące Eurydyki CD,1,124,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/LP_record,7679,,LP,19,0.8121704967517872,0.2310056494548559,Избранное LP,2,125,== Discography == | === Later reprints and compilation albums ===
http://dbpedia.org/resource/Ska,3477,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",ska,16,0.9964630806324052,0.0035494729269482,Marynarka to męska przygoda (documentary) – ensemble cast,1,127,== Filmography ==
http://dbpedia.org/resource/Ensemble_cast,1681,,ensemble cast,47,1.0,0.0,Marynarka to męska przygoda (documentary) – ensemble cast,1,127,== Filmography ==
http://dbpedia.org/resource/Landscape_After_the_Battle,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Krajobraz po bitwie,28,1.0,0.0,Landscape After the Battle (Krajobraz po bitwie),1,128,== Filmography ==
http://dbpedia.org/resource/Balladyna_(drama),17,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Balladyna,0,0.9330512454624968,0.0,Balladyna (TV show) – singing,1,130,== Filmography ==
http://dbpedia.org/resource/Television_show,19017,,TV,11,0.6466032174294705,0.4177153386510037,Balladyna (TV show) – singing,1,130,== Filmography ==
http://dbpedia.org/resource/Anna_German,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anna German,8,1.0,0.0,Śpiewa Anna German (short film),2,131,== Filmography ==
http://dbpedia.org/resource/Short_film,11804,,short film,21,0.9990499866976856,0.0009509166782875776,Śpiewa Anna German (short film),2,131,== Filmography ==
http://dbpedia.org/resource/Echo,646,,Echo,25,0.6074230768332407,0.363643424236227,Sudba (film) – singing Echo Miłości,1,132,== Filmography ==
http://dbpedia.org/resource/Anna_German,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anna German,0,1.0,0.0,Anna German (Russian TV series) – singing (her songs have been used in the series),1,133,== Filmography ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,13,0.980001216989966,0.0201734158841288,Anna German (Russian TV series) – singing (her songs have been used in the series),1,133,== Filmography ==
http://dbpedia.org/resource/Television_show,19017,,TV,21,0.8504708946433084,0.1193953610442366,Anna German (Russian TV series) – singing (her songs have been used in the series),1,133,== Filmography ==
