URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Hairspray_(musical),760,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Hairspray,69,0.7823137307470815,0.1634681519138777,"Ocasek had a cameo role as a beatnik painter in the John Waters film Hairspray (1988), and had a small part in the movie Made in Heaven (1987) in which he played a mechanic.",3,13,== In other media ==
http://dbpedia.org/resource/Heaven,3961,,Heaven,129,0.9986203247325496,0.000867728696417399,"Ocasek had a cameo role as a beatnik painter in the John Waters film Hairspray (1988), and had a small part in the movie Made in Heaven (1987) in which he played a mechanic.",3,13,== In other media ==
http://dbpedia.org/resource/Rockline,60,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Rockline,37,0.9999999992397192,0.0,Ocasek stated in a 2005 interview in Rockline that he hated touring and was unlikely to do so again.,0,14,== In other media ==
http://dbpedia.org/resource/The_Cars,804,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Cars,50,0.9999868710181202,1.2129744167230306e-05,"He also stated he would not be reuniting with the Cars again, but gave the okay to his former bandmates to do so, with Todd Rundgren replacing him on vocals, using the name the New Cars.",1,14,== In other media ==
http://dbpedia.org/resource/Todd_Rundgren,1167,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Todd Rundgren,119,1.0,0.0,"He also stated he would not be reuniting with the Cars again, but gave the okay to his former bandmates to do so, with Todd Rundgren replacing him on vocals, using the name the New Cars.",1,14,== In other media ==
http://dbpedia.org/resource/Singing,61628,,vocals,150,0.9352789859870568,0.0658264341118575,"He also stated he would not be reuniting with the Cars again, but gave the okay to his former bandmates to do so, with Todd Rundgren replacing him on vocals, using the name the New Cars.",1,14,== In other media ==
http://dbpedia.org/resource/The_Cars,804,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Cars,181,0.9999868710181202,1.2129744167230306e-05,"He also stated he would not be reuniting with the Cars again, but gave the okay to his former bandmates to do so, with Todd Rundgren replacing him on vocals, using the name the New Cars.",1,14,== In other media ==
http://dbpedia.org/resource/The_Colbert_Report,1414,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Colbert Report,38,1.0,0.0,"On April 17, 2006, Ocasek appeared on The Colbert Report and volunteered to put Todd Rundgren ""on notice"".",2,14,== In other media ==
http://dbpedia.org/resource/Todd_Rundgren,1167,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Todd Rundgren,80,1.0,0.0,"On April 17, 2006, Ocasek appeared on The Colbert Report and volunteered to put Todd Rundgren ""on notice"".",2,14,== In other media ==
http://dbpedia.org/resource/Commando,2153,,commando,104,0.9965228191109848,0.0031914916665274,"He appeared again on the July 26, 2006, episode to cheers from the audience as he volunteered to lead a commando mission to ""rescue"" Stephen Jr., the baby eagle at the San Francisco Zoo named after Stephen Colbert.",3,14,== In other media ==
http://dbpedia.org/resource/Stephen_I_of_Hungary,806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Stephen,133,0.5819231281724926,0.5139786743083867,"He appeared again on the July 26, 2006, episode to cheers from the audience as he volunteered to lead a commando mission to ""rescue"" Stephen Jr., the baby eagle at the San Francisco Zoo named after Stephen Colbert.",3,14,== In other media ==
http://dbpedia.org/resource/Steve_Lambke,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",baby eagle,150,0.9319953196919244,0.0729667615192231,"He appeared again on the July 26, 2006, episode to cheers from the audience as he volunteered to lead a commando mission to ""rescue"" Stephen Jr., the baby eagle at the San Francisco Zoo named after Stephen Colbert.",3,14,== In other media ==
http://dbpedia.org/resource/San_Francisco_Zoo,129,,San Francisco Zoo,168,1.0,0.0,"He appeared again on the July 26, 2006, episode to cheers from the audience as he volunteered to lead a commando mission to ""rescue"" Stephen Jr., the baby eagle at the San Francisco Zoo named after Stephen Colbert.",3,14,== In other media ==
http://dbpedia.org/resource/Stephen_I_of_Hungary,806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Stephen,198,0.5819203624310575,0.5139786743083867,"He appeared again on the July 26, 2006, episode to cheers from the audience as he volunteered to lead a commando mission to ""rescue"" Stephen Jr., the baby eagle at the San Francisco Zoo named after Stephen Colbert.",3,14,== In other media ==
http://dbpedia.org/resource/Stephen_Colbert,1539,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Colbert,206,0.9999805394029552,1.1168320033046903e-05,"He appeared again on the July 26, 2006, episode to cheers from the audience as he volunteered to lead a commando mission to ""rescue"" Stephen Jr., the baby eagle at the San Francisco Zoo named after Stephen Colbert.",3,14,== In other media ==
http://dbpedia.org/resource/Stephen_Colbert,1539,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Colbert,135,0.864998672422637,0.1492115679835026,"He also appeared again on April 18, 2007, in order to support his wife during her appearance on the show, after remarks that she found Colbert ""extremely attractive"".",4,14,== In other media ==
http://dbpedia.org/resource/The_Cars,804,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Cars,0,0.9999999984376302,1.5623736396077236e-09,"The Cars, with Ocasek, appeared on The Colbert Report on August 9, 2011, to promote their new album, Move Like This.",6,14,== In other media ==
http://dbpedia.org/resource/The_Colbert_Report,1414,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Colbert Report,35,1.0,0.0,"The Cars, with Ocasek, appeared on The Colbert Report on August 9, 2011, to promote their new album, Move Like This.",6,14,== In other media ==
http://dbpedia.org/resource/Move_Like_This,31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Move Like This,101,1.0,0.0,"The Cars, with Ocasek, appeared on The Colbert Report on August 9, 2011, to promote their new album, Move Like This.",6,14,== In other media ==
http://dbpedia.org/resource/The_Cars,804,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Cars,93,0.9999855266928872,1.3414436366582709e-05,"In 2012, Ocasek released Lyrics and Prose, a complete collection of lyrics from his solo and Cars' albums.",7,14,== In other media ==
http://dbpedia.org/resource/Poetry,21256,,poetry,33,0.9992649645307964,0.0005442411233546755,"The book also contains prose and poetry never set to music, as well as previously unpublished photographs and artwork.",8,14,== In other media ==
http://dbpedia.org/resource/The_Cars,804,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Cars,11,0.999999824056958,1.7156670072011429e-07,Ocasek and Cars co-founder Benjamin Orr were close friends who became estranged when the band broke up.,0,16,== Personal life ==
http://dbpedia.org/resource/Benjamin_Orr,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benjamin Orr,27,1.0,2.714525635140905e-16,Ocasek and Cars co-founder Benjamin Orr were close friends who became estranged when the band broke up.,0,16,== Personal life ==
http://dbpedia.org/resource/Close_Friends,15,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",close friends,45,0.9997689146692906,0.0002308569485448293,Ocasek and Cars co-founder Benjamin Orr were close friends who became estranged when the band broke up.,0,16,== Personal life ==
http://dbpedia.org/resource/Memory,10553,,memory,78,0.9187543803937746,0.0499992280350934,"Their friendship was commemorated in the song ""Silver"", which Ocasek wrote in memory of Orr.",2,16,== Personal life ==
http://dbpedia.org/resource/Konstanz,1743,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Constance,15,0.9370666348182676,0.027755519730445,His first wife Constance divorced him in Ohio in 1971.,4,16,== Personal life ==
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,41,0.9981201726014308,0.0016182734700854,His first wife Constance divorced him in Ohio in 1971.,4,16,== Personal life ==
http://dbpedia.org/resource/Suzanne_Ashworth,136,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Suzanne,28,0.8831133750950958,0.1227715145372941,"In the same year he married Suzanne Otcasek, who uses the original spelling of Ocasek's name.",5,16,== Personal life ==
http://dbpedia.org/resource/Music_video,24491,,music video,22,0.999993676305266,6.323684689575042e-06,"During filming of the music video for the Cars' song ""Drive"" in 1984, Ocasek met 18-year-old Czech-born supermodel Paulina Porizkova, while he was still married to Suzanne.",7,16,== Personal life ==
http://dbpedia.org/resource/The_Cars,804,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Cars,42,0.999999999855163,1.4200068057787195e-10,"During filming of the music video for the Cars' song ""Drive"" in 1984, Ocasek met 18-year-old Czech-born supermodel Paulina Porizkova, while he was still married to Suzanne.",7,16,== Personal life ==
http://dbpedia.org/resource/Google_Drive,425,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Drive,54,0.8995897695113377,0.0650595969813897,"During filming of the music video for the Cars' song ""Drive"" in 1984, Ocasek met 18-year-old Czech-born supermodel Paulina Porizkova, while he was still married to Suzanne.",7,16,== Personal life ==
http://dbpedia.org/resource/Supermodel,470,,supermodel,104,1.0,4.735882144654451e-15,"During filming of the music video for the Cars' song ""Drive"" in 1984, Ocasek met 18-year-old Czech-born supermodel Paulina Porizkova, while he was still married to Suzanne.",7,16,== Personal life ==
http://dbpedia.org/resource/Paulina_Porizkova,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Model",Paulina Porizkova,115,1.0,0.0,"During filming of the music video for the Cars' song ""Drive"" in 1984, Ocasek met 18-year-old Czech-born supermodel Paulina Porizkova, while he was still married to Suzanne.",7,16,== Personal life ==
http://dbpedia.org/resource/Suzanne_Ashworth,136,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Suzanne,164,0.7491989850859951,0.2685053636470818,"During filming of the music video for the Cars' song ""Drive"" in 1984, Ocasek met 18-year-old Czech-born supermodel Paulina Porizkova, while he was still married to Suzanne.",7,16,== Personal life ==
http://dbpedia.org/resource/Suzanne_Ashworth,136,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Suzanne,11,0.9922238718247974,0.0039775479700383,Ocasek and Suzanne divorced in 1988.,8,16,== Personal life ==
http://dbpedia.org/resource/Christopher_Moltisanti,492,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Christopher,16,0.4663844281459761,0.4863065866241068,"His eldest son, Christopher (b. 1964), is a singer who formed the rock group Glamour Camp which released one album in 1989, and appeared as a solo artist in the film Pretty Woman (1990).",12,16,== Personal life ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,66,0.9962667549470648,0.0024321521112579,"His eldest son, Christopher (b. 1964), is a singer who formed the rock group Glamour Camp which released one album in 1989, and appeared as a solo artist in the film Pretty Woman (1990).",12,16,== Personal life ==
http://dbpedia.org/resource/Glamour_Camp,7,,Glamour Camp,77,1.0,0.0,"His eldest son, Christopher (b. 1964), is a singer who formed the rock group Glamour Camp which released one album in 1989, and appeared as a solo artist in the film Pretty Woman (1990).",12,16,== Personal life ==
http://dbpedia.org/resource/Pretty_Woman,422,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Pretty Woman,166,0.9999999966771044,3.3222903828709662e-09,"His eldest son, Christopher (b. 1964), is a singer who formed the rock group Glamour Camp which released one album in 1989, and appeared as a solo artist in the film Pretty Woman (1990).",12,16,== Personal life ==
http://dbpedia.org/resource/Paulina_Porizkova,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Model",Paulina Porizkova,68,1.0,0.0,"Ocasek was found dead on September 15, 2019, by his estranged-wife, Paulina Porizkova, at his New York City townhouse, which they still shared following their separation the previous May.",0,18,== Death ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,94,0.9999994441226772,5.032846149081939e-07,"Ocasek was found dead on September 15, 2019, by his estranged-wife, Paulina Porizkova, at his New York City townhouse, which they still shared following their separation the previous May.",0,18,== Death ==
http://dbpedia.org/resource/Townhouse,806,,townhouse,108,0.9735610946563708,0.0270451518830706,"Ocasek was found dead on September 15, 2019, by his estranged-wife, Paulina Porizkova, at his New York City townhouse, which they still shared following their separation the previous May.",0,18,== Death ==
http://dbpedia.org/resource/Medical_examiner,468,,Chief Medical Examiner,4,0.9790439257698624,0.0139654243098652,The Chief Medical Examiner office reported that Ocasek died from natural causes.,2,18,== Death ==
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,35,0.992555960419636,0.006909824213196,He suffered from both hypertensive heart and coronary artery disease.,3,18,== Death ==
http://dbpedia.org/resource/Coronary_artery_disease,1488,"Wikidata:Q12136,DBpedia:Disease",coronary artery disease,45,1.0,0.0,He suffered from both hypertensive heart and coronary artery disease.,3,18,== Death ==
http://dbpedia.org/resource/Divorce,5407,,divorce,56,0.9995972598988974,0.00030160179817318583,"Porizkova and Ocasek were still in the process of their divorce, but he had disinherited her in a new will, alleging that before his recent surgery she had abandoned him.",4,18,== Death ==
http://dbpedia.org/resource/Probate_court,492,,probate judge,76,1.0,0.0,"He also disinherited two of his six sons (Chris and Adam), which required a probate judge to rule on the veracity of the abandonment claims before the remaining estate could be divided.",5,18,== Death ==
http://dbpedia.org/resource/Beatitudes,280,,Beatitude,0,0.9999980452541796,1.7206563967572903e-06,Beatitude (1982) - US #28,0,21,== Discography == | === Solo albums ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,19,0.9593105214671656,0.0260182014819599,Beatitude (1982) - US #28,0,21,== Discography == | === Solo albums ===
http://dbpedia.org/resource/This_Side,32,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",This Side,0,0.998591100885414,0.0014108861061395,This Side of Paradise (1986) - US#31 AUS #24,0,22,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Paradise,883,,Paradise,13,0.9692687037279976,0.03034801660341,This Side of Paradise (1986) - US#31 AUS #24,0,22,== Discography == | === Solo albums ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,31,0.5624276489080143,0.4942453483770253,This Side of Paradise (1986) - US#31 AUS #24,0,22,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Kent_Music_Report,1597,,AUS,37,0.8179197866879316,0.2130218997253719,This Side of Paradise (1986) - US#31 AUS #24,0,22,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Fireball_Zone,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Fireball Zone,0,0.9999995985830974,0.0,Fireball Zone (1991),0,23,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Quick_Change_World,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Quick Change World,0,0.9999999999999504,0.0,Quick Change World (1993),0,24,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Negative_Theater,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Negative Theater,0,0.9999999988668264,0.0,Negative Theater (1993),0,25,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Troublizing,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Troublizing,0,0.802012892216486,0.0,Troublizing (1997),0,26,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Nexterday,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Nexterday,0,0.8350799031760842,0.0,Nexterday (2005),0,27,== Discography == | === Solo albums ===
http://dbpedia.org/resource/Spoken_word,1639,,Spoken word,0,1.0,0.0,Spoken word albums =,1,28,== Discography == | === Spoken word albums ===
http://dbpedia.org/resource/Alan_Vega,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alan Vega,18,0.9999999999996874,3.180417489488852e-13,Getchertiktz with Alan Vega and Gillian McCain (1996),0,29,== Discography == | === Spoken word albums ===
http://dbpedia.org/resource/Gillian_McCain,13,,Gillian McCain,32,1.0,0.0,Getchertiktz with Alan Vega and Gillian McCain (1996),0,29,== Discography == | === Spoken word albums ===
http://dbpedia.org/resource/Car,12135,,Cars,9,0.8177819515681515,0.1680932380890088,With the Cars ===,1,30,== Discography == | === With the Cars ===
http://dbpedia.org/resource/The_Cars,804,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Cars,0,0.9997899546614842,0.00021008848475638985,The Cars (1978),0,31,== Discography == | === With the Cars ===
http://dbpedia.org/resource/Candy-O,86,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Candy-O,0,0.9999999981996835,0.0,Candy-O (1979),0,32,== Discography == | === With the Cars ===
http://dbpedia.org/resource/Panorama,1055,,Panorama,0,0.9700962035911695,0.0265981572751442,Panorama (1980),0,33,== Discography == | === With the Cars ===
http://dbpedia.org/resource/Shake_It,50,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Shake It,0,0.9968966007861944,0.0027690791815351,Shake It Up (1981),0,34,== Discography == | === With the Cars ===
http://dbpedia.org/resource/Heartbeat_City,58,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Heartbeat City,0,0.9999999999999504,0.0,Heartbeat City (1984),0,35,== Discography == | === With the Cars ===
http://dbpedia.org/resource/Move_Like_This,31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Move Like This,0,0.9999999999937614,0.0,Move Like This (2011),0,37,== Discography == | === With the Cars ===
http://dbpedia.org/resource/Suicide,14717,"Wikidata:Q12136,DBpedia:Disease",Suicide,0,0.9956971819274472,0.0023405872230854,Suicide – Suicide: Alan Vega and Martin Rev (1980),0,41,== Discography == | === Production credits ===
http://dbpedia.org/resource/Suicide,14717,"Wikidata:Q12136,DBpedia:Disease",Suicide,12,0.9956971819274472,0.0023405872230854,Suicide – Suicide: Alan Vega and Martin Rev (1980),0,41,== Discography == | === Production credits ===
http://dbpedia.org/resource/Alan_Vega,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alan Vega,21,1.0,1.6923680860448168e-18,Suicide – Suicide: Alan Vega and Martin Rev (1980),0,41,== Discography == | === Production credits ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,35,0.6806168245143126,0.4692192061899538,Suicide – Suicide: Alan Vega and Martin Rev (1980),0,41,== Discography == | === Production credits ===
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek – Beatitude (1982),0,42,== Discography == | === Production credits ===
http://dbpedia.org/resource/Beatitudes,280,,Beatitude,15,0.9999999999884324,1.0188349967878136e-11,Ric Ocasek – Beatitude (1982),0,42,== Discography == | === Production credits ===
http://dbpedia.org/resource/Romeo_Void,76,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Romeo Void,0,1.0,0.0,Romeo Void – Benefactor (1982),0,43,== Discography == | === Production credits ===
http://dbpedia.org/resource/Bad_Brains,731,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bad Brains,0,0.9999999999961772,3.816665201549796e-12,Bad Brains – Rock for Light (1983),0,44,== Discography == | === Production credits ===
http://dbpedia.org/resource/Alan_Vega,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alan Vega,0,0.9999999999998436,1.503382366550798e-13,Alan Vega – Saturn Strip (1983),0,45,== Discography == | === Production credits ===
http://dbpedia.org/resource/Saturn_Strip,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Saturn Strip,14,0.9999953086972704,0.0,Alan Vega – Saturn Strip (1983),0,45,== Discography == | === Production credits ===
http://dbpedia.org/resource/The_Cars,804,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Cars,0,0.999999999962938,3.706120532096136e-11,The Cars – Heartbeat City (1984),0,46,== Discography == | === Production credits ===
http://dbpedia.org/resource/Heartbeat_City,58,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Heartbeat City,13,1.0,0.0,The Cars – Heartbeat City (1984),0,46,== Discography == | === Production credits ===
http://dbpedia.org/resource/Lloyd_Cole,175,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lloyd Cole,0,1.0,1.3750027122950152e-15,Lloyd Cole and the Commotions -Rattlesnakes (1984; Remixed three songs for U.S. release),0,47,== Discography == | === Production credits ===
