URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Electric_piano,1872,,electric piano,24,0.9966019398292132,0.0029111677309098,"In the 1970s, he played electric piano as well; one such recording was an instrumental recording of ""Suicide is Painless,"" the theme song from the 1970 film MASH, which was released on a 1973 reissue of the film's soundtrack album, replacing the original vocal version of the song by The Mash.",5,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Suicide,14717,"Wikidata:Q12136,DBpedia:Disease",Suicide,101,0.9999687608749432,2.4048768230153724e-05,"In the 1970s, he played electric piano as well; one such recording was an instrumental recording of ""Suicide is Painless,"" the theme song from the 1970 film MASH, which was released on a 1973 reissue of the film's soundtrack album, replacing the original vocal version of the song by The Mash.",5,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Pain,8596,"Wikidata:Q12136,DBpedia:Disease",Painless,112,0.9999927730978816,4.707330379966583e-06,"In the 1970s, he played electric piano as well; one such recording was an instrumental recording of ""Suicide is Painless,"" the theme song from the 1970 film MASH, which was released on a 1973 reissue of the film's soundtrack album, replacing the original vocal version of the song by The Mash.",5,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/M*A*S*H_(film),463,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",MASH,157,0.7487838633434172,0.206507350379713,"In the 1970s, he played electric piano as well; one such recording was an instrumental recording of ""Suicide is Painless,"" the theme song from the 1970 film MASH, which was released on a 1973 reissue of the film's soundtrack album, replacing the original vocal version of the song by The Mash.",5,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Soundtrack_album,2013,,soundtrack album,214,0.991116030721474,0.0089634518056178,"In the 1970s, he played electric piano as well; one such recording was an instrumental recording of ""Suicide is Painless,"" the theme song from the 1970 film MASH, which was released on a 1973 reissue of the film's soundtrack album, replacing the original vocal version of the song by The Mash.",5,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Rhodes_piano,2179,,Rhodes piano,24,0.999999999996092,0.0,It was rumored that the Rhodes piano was a gift from someone in Switzerland.,6,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,64,0.9991191061418008,0.0008176231789104093,It was rumored that the Rhodes piano was a gift from someone in Switzerland.,6,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Piano,43878,,piano,74,0.9999999190916103,4.43106602171381e-08,"He continued to play throughout the 1970s and 1980s, mostly in trios with piano, bass and drums, but he occasionally expanded the group to include guitar.",7,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,81,0.8969546468582433,0.1148585915473504,"He continued to play throughout the 1970s and 1980s, mostly in trios with piano, bass and drums, but he occasionally expanded the group to include guitar.",7,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Drum_kit,51049,,drums,90,0.9999441587912574,3.163590046846639e-05,"He continued to play throughout the 1970s and 1980s, mostly in trios with piano, bass and drums, but he occasionally expanded the group to include guitar.",7,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Guitar,67560,,guitar,147,0.9699819327036556,0.0302404502605478,"He continued to play throughout the 1970s and 1980s, mostly in trios with piano, bass and drums, but he occasionally expanded the group to include guitar.",7,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Eve,1675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Eve,70,0.7178995590887018,0.385453939222157,"One of his most long-standing gigs was as the band for the New Year's Eve celebrations at Blues Alley in Washington, D.C., from 1979 through the 1990s.",8,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Blues_Alley,70,,Blues Alley,90,0.9999999999999716,0.0,"One of his most long-standing gigs was as the band for the New Year's Eve celebrations at Blues Alley in Washington, D.C., from 1979 through the 1990s.",8,10,== Biography == | === Return to music and The Awakening ===
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",105,0.8749873917079047,0.1076016071158683,"One of his most long-standing gigs was as the band for the New Year's Eve celebrations at Blues Alley in Washington, D.C., from 1979 through the 1990s.",8,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,105,0.5682379028891069,0.2422847385023407,"One of his most long-standing gigs was as the band for the New Year's Eve celebrations at Blues Alley in Washington, D.C., from 1979 through the 1990s.",8,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,9,0.9600328265255604,0.027582637121984,"In 1986, Jamal sued critic Leonard Feather for using his former name in a publication.",0,12,== Biography == | === Later career ===
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,27,0.999999999999858,0.0,"In 1986, Jamal sued critic Leonard Feather for using his former name in a publication.",0,12,== Biography == | === Later career ===
http://dbpedia.org/resource/Clint_Eastwood,2672,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Clint Eastwood,0,1.0,4.687595810344418e-16,"Clint Eastwood featured two recordings from Jamal's But Not For Me album — ""Music, Music, Music"" and ""Poinciana"" — in the 1995 movie The Bridges of Madison County.",1,12,== Biography == | === Later career ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,44,0.9999995404000888,3.099234448200896e-07,"Clint Eastwood featured two recordings from Jamal's But Not For Me album — ""Music, Music, Music"" and ""Poinciana"" — in the 1995 movie The Bridges of Madison County.",1,12,== Biography == | === Later career ===
http://dbpedia.org/resource/But_Not_for_Me_(song),147,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",But Not For Me,52,0.8440128887346424,0.1528032247601841,"Clint Eastwood featured two recordings from Jamal's But Not For Me album — ""Music, Music, Music"" and ""Poinciana"" — in the 1995 movie The Bridges of Madison County.",1,12,== Biography == | === Later career ===
http://dbpedia.org/resource/Music!_Music!_Music!,27,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Music, Music, Music",78,1.0,0.0,"Clint Eastwood featured two recordings from Jamal's But Not For Me album — ""Music, Music, Music"" and ""Poinciana"" — in the 1995 movie The Bridges of Madison County.",1,12,== Biography == | === Later career ===
http://dbpedia.org/resource/Delonix_regia,150,,Poinciana,104,0.9999948588789204,5.136817132695585e-06,"Clint Eastwood featured two recordings from Jamal's But Not For Me album — ""Music, Music, Music"" and ""Poinciana"" — in the 1995 movie The Bridges of Madison County.",1,12,== Biography == | === Later career ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,17,0.9420115114908194,0.0318199446985423,"In his eighties, Jamal continued to make numerous tours and recordings, including albums such as Saturday Morning (2013), the CD/DVD release Ahmad Jamal Featuring Yusef Lateef Live at L'Olympia (2014), and Marseille (2017), which features vocals in French.",0,13,== Biography == | === Later career ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,126,0.9999246239731812,7.528091967555179e-05,"In his eighties, Jamal continued to make numerous tours and recordings, including albums such as Saturday Morning (2013), the CD/DVD release Ahmad Jamal Featuring Yusef Lateef Live at L'Olympia (2014), and Marseille (2017), which features vocals in French.",0,13,== Biography == | === Later career ===
http://dbpedia.org/resource/DVD,34939,,DVD,129,0.9997210178313772,0.0002642192780900407,"In his eighties, Jamal continued to make numerous tours and recordings, including albums such as Saturday Morning (2013), the CD/DVD release Ahmad Jamal Featuring Yusef Lateef Live at L'Olympia (2014), and Marseille (2017), which features vocals in French.",0,13,== Biography == | === Later career ===
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,141,1.0,0.0,"In his eighties, Jamal continued to make numerous tours and recordings, including albums such as Saturday Morning (2013), the CD/DVD release Ahmad Jamal Featuring Yusef Lateef Live at L'Olympia (2014), and Marseille (2017), which features vocals in French.",0,13,== Biography == | === Later career ===
http://dbpedia.org/resource/Yusef_Lateef,564,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Yusef Lateef,163,1.0,0.0,"In his eighties, Jamal continued to make numerous tours and recordings, including albums such as Saturday Morning (2013), the CD/DVD release Ahmad Jamal Featuring Yusef Lateef Live at L'Olympia (2014), and Marseille (2017), which features vocals in French.",0,13,== Biography == | === Later career ===
http://dbpedia.org/resource/Olympia_(Paris),721,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",L'Olympia,184,0.9986323155658664,0.0,"In his eighties, Jamal continued to make numerous tours and recordings, including albums such as Saturday Morning (2013), the CD/DVD release Ahmad Jamal Featuring Yusef Lateef Live at L'Olympia (2014), and Marseille (2017), which features vocals in French.",0,13,== Biography == | === Later career ===
http://dbpedia.org/resource/Marseille,12122,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,206,0.9420898570005362,0.0611275347190739,"In his eighties, Jamal continued to make numerous tours and recordings, including albums such as Saturday Morning (2013), the CD/DVD release Ahmad Jamal Featuring Yusef Lateef Live at L'Olympia (2014), and Marseille (2017), which features vocals in French.",0,13,== Biography == | === Later career ===
http://dbpedia.org/resource/Singing,61628,,vocals,239,0.970746425500232,0.0155878186693898,"In his eighties, Jamal continued to make numerous tours and recordings, including albums such as Saturday Morning (2013), the CD/DVD release Ahmad Jamal Featuring Yusef Lateef Live at L'Olympia (2014), and Marseille (2017), which features vocals in French.",0,13,== Biography == | === Later career ===
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,249,0.8761378124218576,0.1345386711792154,"In his eighties, Jamal continued to make numerous tours and recordings, including albums such as Saturday Morning (2013), the CD/DVD release Ahmad Jamal Featuring Yusef Lateef Live at L'Olympia (2014), and Marseille (2017), which features vocals in French.",0,13,== Biography == | === Later career ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.8984335007916789,0.0818177980592938,"Jamal is the main mentor of jazz piano virtuosa Hiromi Uehara, known as Hiromi.",0,14,== Biography == | === Later career ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,28,0.9999996058677918,2.3060800538413827e-07,"Jamal is the main mentor of jazz piano virtuosa Hiromi Uehara, known as Hiromi.",0,14,== Biography == | === Later career ===
http://dbpedia.org/resource/Piano,43878,,piano,33,0.9999999620397098,1.9997447916299884e-08,"Jamal is the main mentor of jazz piano virtuosa Hiromi Uehara, known as Hiromi.",0,14,== Biography == | === Later career ===
http://dbpedia.org/resource/Virtuoso,786,,virtuosa,39,0.9999999991542836,0.0,"Jamal is the main mentor of jazz piano virtuosa Hiromi Uehara, known as Hiromi.",0,14,== Biography == | === Later career ===
http://dbpedia.org/resource/Hiromi_Uehara,170,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hiromi Uehara,48,1.0,0.0,"Jamal is the main mentor of jazz piano virtuosa Hiromi Uehara, known as Hiromi.",0,14,== Biography == | === Later career ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.9097472641614204,0.0844773007756741,Jamal was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,1,14,== Biography == | === Later career ===
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,83,1.0,0.0,Jamal was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,1,14,== Biography == | === Later career ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,28,0.9999849462224892,9.100456626238436e-06,"Trained in both traditional jazz (""American classical music"", as he prefers to call it) and European classical style, Ahmad Jamal has been praised as one of the greatest jazz innovators over his exceptionally long career.",0,16,== Style and influence ==
http://dbpedia.org/resource/Classical_music,9694,,classical,44,0.9992982185956116,0.0005026601522110521,"Trained in both traditional jazz (""American classical music"", as he prefers to call it) and European classical style, Ahmad Jamal has been praised as one of the greatest jazz innovators over his exceptionally long career.",0,16,== Style and influence ==
http://dbpedia.org/resource/Classical_music,9694,,classical,101,0.9992982188016096,0.0005026601522110521,"Trained in both traditional jazz (""American classical music"", as he prefers to call it) and European classical style, Ahmad Jamal has been praised as one of the greatest jazz innovators over his exceptionally long career.",0,16,== Style and influence ==
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,118,1.0,0.0,"Trained in both traditional jazz (""American classical music"", as he prefers to call it) and European classical style, Ahmad Jamal has been praised as one of the greatest jazz innovators over his exceptionally long career.",0,16,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,170,0.9999849462224892,9.100456626238436e-06,"Trained in both traditional jazz (""American classical music"", as he prefers to call it) and European classical style, Ahmad Jamal has been praised as one of the greatest jazz innovators over his exceptionally long career.",0,16,== Style and influence ==
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,10,1.0,0.0,"Following bebop greats like Charlie Parker and Dizzy Gillespie, Jamal entered the world of jazz at a time when speed and virtuosic improvisation were central to the success of jazz musicians as artists.",1,16,== Style and influence ==
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Parker,28,1.0,1.5583099213018609e-22,"Following bebop greats like Charlie Parker and Dizzy Gillespie, Jamal entered the world of jazz at a time when speed and virtuosic improvisation were central to the success of jazz musicians as artists.",1,16,== Style and influence ==
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,47,1.0,0.0,"Following bebop greats like Charlie Parker and Dizzy Gillespie, Jamal entered the world of jazz at a time when speed and virtuosic improvisation were central to the success of jazz musicians as artists.",1,16,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,64,0.9633339364651208,0.0267149779422493,"Following bebop greats like Charlie Parker and Dizzy Gillespie, Jamal entered the world of jazz at a time when speed and virtuosic improvisation were central to the success of jazz musicians as artists.",1,16,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,91,0.9999435375858944,5.03908865018266e-05,"Following bebop greats like Charlie Parker and Dizzy Gillespie, Jamal entered the world of jazz at a time when speed and virtuosic improvisation were central to the success of jazz musicians as artists.",1,16,== Style and influence ==
http://dbpedia.org/resource/Jazz_improvisation,91,,improvisation,131,0.9893734437289912,0.0064547663436274,"Following bebop greats like Charlie Parker and Dizzy Gillespie, Jamal entered the world of jazz at a time when speed and virtuosic improvisation were central to the success of jazz musicians as artists.",1,16,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,176,0.9999435375858944,5.03908865018266e-05,"Following bebop greats like Charlie Parker and Dizzy Gillespie, Jamal entered the world of jazz at a time when speed and virtuosic improvisation were central to the success of jazz musicians as artists.",1,16,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.9999998516765172,1.332470066122914e-07,"Jamal, however, took steps in the direction of a new movement, later coined ""cool jazz"" – an effort to move jazz in the direction of popular music.",2,16,== Style and influence ==
http://dbpedia.org/resource/Cool_jazz,210,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",cool jazz,77,1.0,0.0,"Jamal, however, took steps in the direction of a new movement, later coined ""cool jazz"" – an effort to move jazz in the direction of popular music.",2,16,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,110,0.995671367853211,0.0022188246842431,"Jamal, however, took steps in the direction of a new movement, later coined ""cool jazz"" – an effort to move jazz in the direction of popular music.",2,16,== Style and influence ==
http://dbpedia.org/resource/Popular_music,5030,,popular music,135,0.6404625988618505,0.5612793111266623,"Jamal, however, took steps in the direction of a new movement, later coined ""cool jazz"" – an effort to move jazz in the direction of popular music.",2,16,== Style and influence ==
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,122,0.9999999988313846,0.0,He emphasized space and time in his musical compositions and interpretations instead of focusing on the blinding speed of bebop.,3,16,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,23,0.7580118264291369,0.2879105375779878,"Because of this style, Jamal was ""often dismissed by jazz writers as no more than a cocktail pianist, a player so given to fluff that his work shouldn't be considered seriously in any artistic sense"".",0,17,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,53,0.9999934882077064,4.684777704343039e-06,"Because of this style, Jamal was ""often dismissed by jazz writers as no more than a cocktail pianist, a player so given to fluff that his work shouldn't be considered seriously in any artistic sense"".",0,17,== Style and influence ==
http://dbpedia.org/resource/Cocktail,1645,,cocktail,84,0.9996427961307204,0.0002792261036362896,"Because of this style, Jamal was ""often dismissed by jazz writers as no more than a cocktail pianist, a player so given to fluff that his work shouldn't be considered seriously in any artistic sense"".",0,17,== Style and influence ==
http://dbpedia.org/resource/Pianist,5869,,pianist,93,0.8776643040063509,0.0724792672259356,"Because of this style, Jamal was ""often dismissed by jazz writers as no more than a cocktail pianist, a player so given to fluff that his work shouldn't be considered seriously in any artistic sense"".",0,17,== Style and influence ==
http://dbpedia.org/resource/River_Crouch,100,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Crouch,8,0.8457485126407082,0.1364480571516748,"Stanley Crouch, author of Considering Genius, offers a very different reaction to Jamal's music, claiming that, like the highly influential Thelonious Monk, Jamal was a true innovator of the jazz tradition and is second in importance in the development of jazz after 1945 only to Parker.",1,17,== Style and influence ==
http://dbpedia.org/resource/Genius,693,,Genius,38,0.9943579027445616,0.0056465593036676,"Stanley Crouch, author of Considering Genius, offers a very different reaction to Jamal's music, claiming that, like the highly influential Thelonious Monk, Jamal was a true innovator of the jazz tradition and is second in importance in the development of jazz after 1945 only to Parker.",1,17,== Style and influence ==
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,140,0.9999999976754168,2.324593776230165e-09,"Stanley Crouch, author of Considering Genius, offers a very different reaction to Jamal's music, claiming that, like the highly influential Thelonious Monk, Jamal was a true innovator of the jazz tradition and is second in importance in the development of jazz after 1945 only to Parker.",1,17,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,191,0.9999843153736906,1.462919169058458e-05,"Stanley Crouch, author of Considering Genius, offers a very different reaction to Jamal's music, claiming that, like the highly influential Thelonious Monk, Jamal was a true innovator of the jazz tradition and is second in importance in the development of jazz after 1945 only to Parker.",1,17,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,256,0.9999843153736906,1.462919169058458e-05,"Stanley Crouch, author of Considering Genius, offers a very different reaction to Jamal's music, claiming that, like the highly influential Thelonious Monk, Jamal was a true innovator of the jazz tradition and is second in importance in the development of jazz after 1945 only to Parker.",1,17,== Style and influence ==
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parker,280,0.9999999984151772,1.3497995829259422e-09,"Stanley Crouch, author of Considering Genius, offers a very different reaction to Jamal's music, claiming that, like the highly influential Thelonious Monk, Jamal was a true innovator of the jazz tradition and is second in importance in the development of jazz after 1945 only to Parker.",1,17,== Style and influence ==
http://dbpedia.org/resource/Piano_trio,421,,piano trio,67,1.0,0.0,"These stylistic choices resulted in a unique and new sound for the piano trio: ""Through the use of space and changes of rhythm and tempo"", writes Crouch, ""Jamal invented a group sound that had all the surprise and dynamic variation of an imaginatively ordered big band.""",3,17,== Style and influence ==
http://dbpedia.org/resource/Rhythm,2429,,rhythm,120,0.994160098921377,0.0024609338877109,"These stylistic choices resulted in a unique and new sound for the piano trio: ""Through the use of space and changes of rhythm and tempo"", writes Crouch, ""Jamal invented a group sound that had all the surprise and dynamic variation of an imaginatively ordered big band.""",3,17,== Style and influence ==
http://dbpedia.org/resource/Tempo,8577,,tempo,131,0.9080164964921372,0.1013015775189496,"These stylistic choices resulted in a unique and new sound for the piano trio: ""Through the use of space and changes of rhythm and tempo"", writes Crouch, ""Jamal invented a group sound that had all the surprise and dynamic variation of an imaginatively ordered big band.""",3,17,== Style and influence ==
http://dbpedia.org/resource/Ministry_of_Magic,561,,Crouch,146,0.9999911402930164,7.0310010371370935e-06,"These stylistic choices resulted in a unique and new sound for the piano trio: ""Through the use of space and changes of rhythm and tempo"", writes Crouch, ""Jamal invented a group sound that had all the surprise and dynamic variation of an imaginatively ordered big band.""",3,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,155,0.9999999256897382,6.240290296428938e-08,"These stylistic choices resulted in a unique and new sound for the piano trio: ""Through the use of space and changes of rhythm and tempo"", writes Crouch, ""Jamal invented a group sound that had all the surprise and dynamic variation of an imaginatively ordered big band.""",3,17,== Style and influence ==
http://dbpedia.org/resource/Big_band,2872,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",big band,260,1.0,0.0,"These stylistic choices resulted in a unique and new sound for the piano trio: ""Through the use of space and changes of rhythm and tempo"", writes Crouch, ""Jamal invented a group sound that had all the surprise and dynamic variation of an imaginatively ordered big band.""",3,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.7927074836401374,0.2332091371338948,"Jamal explored the texture of riffs, timbres, and phrases rather than the quantity or speed of notes in any given improvisation.",4,17,== Style and influence ==
http://dbpedia.org/resource/Musical_improvisation,905,,improvisation,114,0.5779202936398071,0.7091201469071862,"Jamal explored the texture of riffs, timbres, and phrases rather than the quantity or speed of notes in any given improvisation.",4,17,== Style and influence ==
