URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Gene_Ammons,619,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Ammons,5,1.0,0.0,With Gene Ammons and Sonny Stitt,0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sonny_Stitt,983,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Stitt,21,0.999999999999858,1.4374848801956308e-13,With Gene Ammons and Sonny Stitt,0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/God_Bless,58,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",God Bless,0,1.0,0.0,"God Bless Jug and Sonny (Prestige, 1973 [2001])",0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,25,0.9999998633788983,1.1716199766825397e-07,"God Bless Jug and Sonny (Prestige, 1973 [2001])",0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/Left_Bank_Encores,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Left Bank Encores,0,0.9999999408263438,0.0,"Left Bank Encores (Prestige, 1973 [2001])With Art Blakey",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,19,0.9999985567474609,1.231204402517603e-06,"Left Bank Encores (Prestige, 1973 [2001])With Art Blakey",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Art_Blakey,1392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Blakey,46,0.9999999999994884,0.0,"Left Bank Encores (Prestige, 1973 [2001])With Art Blakey",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mosaic_Records,237,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mosaic,0,0.7051349991424801,0.4163241133164492,"Mosaic (Blue Note, 1961)",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,8,0.9999770117713606,2.298067191319228e-05,"Mosaic (Blue Note, 1961)",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Three_Blind_Mice,135,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Three Blind Mice,0,0.9960506357248992,0.0039647457543355,"Three Blind Mice (Blue Note, 1962)",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,18,0.9999388301186748,6.11388068182672e-05,"Three Blind Mice (Blue Note, 1962)",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dodge_Caravan,325,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Caravan,0,0.8479159853354853,0.1540680108271299,"Caravan (Riverside, 1963)",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,9,0.9963170575439844,0.0026629490737684,"Caravan (Riverside, 1963)",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ugetsu,172,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ugetsu,0,0.9999999201215136,0.0,"Ugetsu (Riverside, 1963)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,8,0.9999549779044724,3.2434764719318354e-05,"Ugetsu (Riverside, 1963)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/Happiness,2328,,Delight,10,0.9969300937609104,0.0023252055963451,"Buhaina's Delight (Blue Note, 1963)",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,19,0.9999999794381866,2.0548669058730665e-08,"Buhaina's Delight (Blue Note, 1963)",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,14,0.9999004475984808,9.948936288323e-05,"Free for All (Blue Note, 1964)",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Kyoto,10236,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,0,0.9942588336060628,0.0042405256440941,"Kyoto (Riverside, 1964)",0,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,7,0.9897835178494638,0.0063340463388044,"Kyoto (Riverside, 1964)",0,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/Indestructible_Record_Company,10,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Indestructible,0,0.9649141255578716,0.0254139572204813,"Indestructible (Blue Note, 1964)",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,16,0.9999929406897704,7.054899686769681e-06,"Indestructible (Blue Note, 1964)",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Golden_Boy_Promotions,288,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Golden Boy,0,0.9975450714965408,0.0006441753818175517,"Golden Boy (Colpix, 1964)",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Colpix_Records,145,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Colpix,12,0.999999999276696,0.0,"Golden Boy (Colpix, 1964)",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,9,0.999999943393634,4.205922103207752e-08,"Buhaina (Prestige, 1973)",0,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/Anthenagin,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Anthenagin,0,0.9999999999994174,0.0,"Anthenagin (Prestige, 1973)With Ray Brown",0,91,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,12,0.999999995679218,3.2103890173406903e-09,"Anthenagin (Prestige, 1973)With Ray Brown",0,91,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ray_Brown_(musician),917,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Brown,32,0.9042150162842586,0.0671531031928513,"Anthenagin (Prestige, 1973)With Ray Brown",0,91,== Discography == | === As sideman ===
http://dbpedia.org/resource/Kenny_Burrell,980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Burrell,46,0.9999999999403428,5.6204905345355025e-11,"Something for Lester (Contemporary, 1977)With Kenny Burrell",0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/Donald_Byrd,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Byrd,42,0.9999999964587972,3.540325508827899e-09,"Sunup to Sundown (Contemporary, 1991)With Donald Byrd",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/Slow_Drag_(album),9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Slow Drag,0,0.5999966447452798,0.6666666666666695,"Slow Drag (Blue Note, 1967)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,11,0.9999008642729176,9.892810030144644e-05,"Slow Drag (Blue Note, 1967)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blackjack,1223,,Blackjack,0,0.999880401246252,0.00011908212801828928,"Blackjack (Blue Note, 1968)With Benny Carter",0,95,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,11,0.9997768831786528,0.0002231641336430928,"Blackjack (Blue Note, 1968)With Benny Carter",0,95,== Discography == | === As sideman ===
http://dbpedia.org/resource/Benny_Carter,1124,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Carter,32,0.999999999785345,2.1462635223342008e-10,"Blackjack (Blue Note, 1968)With Benny Carter",0,95,== Discography == | === As sideman ===
http://dbpedia.org/resource/Elegy,720,,Elegy,0,0.9414189426716622,0.0622023842171193,"Elegy in Blue (MusicMasters, 1994)With Joe Chambers",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/MusicMasters_Records,82,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MusicMasters,15,0.999999050456491,9.440931019979143e-07,"Elegy in Blue (MusicMasters, 1994)With Joe Chambers",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joe_Chambers,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Chambers,39,0.9999999999699868,0.0,"Elegy in Blue (MusicMasters, 1994)With Joe Chambers",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/Almoravid_dynasty,1548,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Almoravid,4,0.99999977812784,0.0,"The Almoravid (Muse, 1974)With Junior Cook",0,97,== Discography == | === As sideman ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,15,0.9857739959146984,0.0143326020483097,"The Almoravid (Muse, 1974)With Junior Cook",0,97,== Discography == | === As sideman ===
http://dbpedia.org/resource/Junior_Cook,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Junior Cook,31,0.9999999952750755,4.715395879451083e-09,"The Almoravid (Muse, 1974)With Junior Cook",0,97,== Discography == | === As sideman ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,20,0.9999369834648626,6.252449787795394e-05,"Somethin's Cookin' (Muse, 1981)With Ornette Coleman",0,98,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ornette_Coleman,1064,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ornette Coleman,36,1.0,0.0,"Somethin's Cookin' (Muse, 1981)With Ornette Coleman",0,98,== Discography == | === As sideman ===
http://dbpedia.org/resource/Broken_Shadows,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Broken Shadows,0,0.9999932440078956,0.0,"Broken Shadows (Columbia, 1972 [1982])With Johnny Coles",0,99,== Discography == | === As sideman ===
http://dbpedia.org/resource/Coles_Supermarkets,759,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Coles,50,0.9887764442640914,0.0081384378620618,"Broken Shadows (Columbia, 1972 [1982])With Johnny Coles",0,99,== Discography == | === As sideman ===
http://dbpedia.org/resource/Katumbo_(Dance),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Katumbo (Dance),0,1.0,0.0,"Katumbo (Dance) (Mainstream, 1971)With",0,100,== Discography == | === As sideman ===
http://dbpedia.org/resource/John_Coltrane,2683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,0,0.9999999999685194,0.0,John Coltrane,1,100,== Discography == | === As sideman ===
http://dbpedia.org/resource/Giant_Steps,145,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Giant Steps,0,0.9999999956615966,4.198871536943039e-09,"Giant Steps (Atlantic, 1959) [alternate takes]With Larry Coryell",0,101,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,13,0.7776909527826477,0.2821508778272932,"Giant Steps (Atlantic, 1959) [alternate takes]With Larry Coryell",0,101,== Discography == | === As sideman ===
http://dbpedia.org/resource/Larry_Coryell,546,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Coryell,51,0.9999999999999432,0.0,"Giant Steps (Atlantic, 1959) [alternate takes]With Larry Coryell",0,101,== Discography == | === As sideman ===
http://dbpedia.org/resource/Avalon,1147,,Avalon,10,0.9836847170059376,0.0165362576058786,"Cedars of Avalon (HighNote, 2002)With",0,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,18,0.9999999998919692,0.0,"Cedars of Avalon (HighNote, 2002)With",0,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sonny_Criss,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Criss,0,0.9999999999999396,0.0,Sonny Criss,1,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,17,0.9998901905129224,8.159874256847576e-05,"Up, Up and Away (Prestige, 1967)",0,103,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Beat_Goes_On!_(Sonny_Criss_album),4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Beat Goes On!,0,1.0,0.0,The Beat Goes On!,0,104,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,1,0.9999999811423664,1.4011450435271789e-08,"(Prestige, 1968)With Kenny Dorham",1,104,== Discography == | === As sideman ===
http://dbpedia.org/resource/Kenny_Dorham,428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Dorham,21,1.0,0.0,"(Prestige, 1968)With Kenny Dorham",1,104,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,1,0.984942282081536,0.0102632110876518,"(Riverside, 1958)",1,105,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Spring_State_Park,23,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Blue Spring,0,0.999221505248067,0.000558142948515859,"Blue Spring (Riverside, 1959; with Cannonball Adderley)With Teddy Edwards",0,106,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,13,0.9999999800238586,1.63583814420848e-08,"Blue Spring (Riverside, 1959; with Cannonball Adderley)With Teddy Edwards",0,106,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cannonball_Adderley,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cannonball Adderley,35,1.0,0.0,"Blue Spring (Riverside, 1959; with Cannonball Adderley)With Teddy Edwards",0,106,== Discography == | === As sideman ===
http://dbpedia.org/resource/Teddy_Edwards,379,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Edwards,60,1.0,0.0,"Blue Spring (Riverside, 1959; with Cannonball Adderley)With Teddy Edwards",0,106,== Discography == | === As sideman ===
http://dbpedia.org/resource/All_Right!,5,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",All Right!,5,0.999999999855646,0.0,It's All Right!,0,107,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,1,0.999984751102708,1.1330288618559446e-05,"(Prestige, 1967)With Art Farmer",1,107,== Discography == | === As sideman ===
http://dbpedia.org/resource/Art_Farmer,843,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Farmer,21,0.999999999945132,0.0,"(Prestige, 1967)With Art Farmer",1,107,== Discography == | === As sideman ===
http://dbpedia.org/resource/Art_Farmer,843,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Farmer,4,0.9999999999999432,0.0,"The Art Farmer Quintet Plays the Great Jazz Hits (Columbia, 1967)",0,109,== Discography == | === As sideman ===
http://dbpedia.org/resource/Homecoming,1062,,Homecoming,0,0.9995030413070638,0.0004899815778620135,"Homecoming (Mainstream, 1971)",0,110,== Discography == | === As sideman ===
http://dbpedia.org/resource/Yesterday_(Beatles_song),568,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Yesterday,0,0.921180659764892,0.0577213279678077,"Yesterday's Thoughts (East Wind, 1975)",0,111,== Discography == | === As sideman ===
http://dbpedia.org/resource/East_Wind_Records,111,,East Wind,22,0.9882697635388512,0.0115399381016451,"Yesterday's Thoughts (East Wind, 1975)",0,111,== Discography == | === As sideman ===
http://dbpedia.org/resource/East_Wind_Records,111,,East Wind,19,0.9993512324181416,0.0006403447996187616,"To Duke with Love (East Wind, 1975)",0,112,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Summer_Knows,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Summer Knows,0,0.999999996767798,0.0,"The Summer Knows (East Wind, 1976)",0,113,== Discography == | === As sideman ===
http://dbpedia.org/resource/East_Wind_Records,111,,East Wind,18,0.990418290061135,0.0094058183769615,"The Summer Knows (East Wind, 1976)",0,113,== Discography == | === As sideman ===
