types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alice_Jackson,Alice Jackson,5,78,0.999992992218692,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrăila,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatTangoMusicians,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/WikicatNationalFlags,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Emblem106880664,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/NationalFlag106882009,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Symbol105765415,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/WikicatFlagsByCountry,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://dbpedia.org/class/yago/WikicatFlagsOfRomania,http://dbpedia.org/resource/Flag_of_Romania,Romanian flag,154,43,1.0,0.0,2,55,== Career == | === World War II (1940–1945) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holocaust_trains,cattle cars,245,104,0.8006597392473452,0.2489390115242915,2,58,== Career == | === World War II (1940–1945) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ghencea,Ghencea,28,112,0.9999999999919282,8.06968341302912e-12,0,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ghencea,Ghencea,28,112,0.9999999999919282,8.06968341302912e-12,0,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/WikicatDistrictsOfBucharest,http://dbpedia.org/resource/Ghencea,Ghencea,28,112,0.9999999999919282,8.06968341302912e-12,0,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ghencea,Ghencea,28,112,0.9999999999919282,8.06968341302912e-12,0,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ghencea,Ghencea,28,112,0.9999999999919282,8.06968341302912e-12,0,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ghencea,Ghencea,28,112,0.9999999999919282,8.06968341302912e-12,0,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ghencea,Ghencea,28,112,0.9999999999919282,8.06968341302912e-12,0,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ghencea,Ghencea,28,112,0.9999999999919282,8.06968341302912e-12,0,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ghencea,Ghencea,28,112,0.9999999999919282,8.06968341302912e-12,0,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ghencea,Ghencea,28,112,0.9999999999919282,8.06968341302912e-12,0,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ghencea,Ghencea,28,112,0.9999999999919282,8.06968341302912e-12,0,71,== Career == | === Communist Romania (1946–1956) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/WikicatCommunesInArgeșCounty,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Leordeni,Leordeni,16,94,1.0,0.0,2,71,== Career == | === Communist Romania (1946–1956) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pipera,Pipera,47,109,0.9999999474291044,5.257087376779581e-08,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pipera,Pipera,47,109,0.9999999474291044,5.257087376779581e-08,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/WikicatDistrictsOfBucharest,http://dbpedia.org/resource/Pipera,Pipera,47,109,0.9999999474291044,5.257087376779581e-08,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pipera,Pipera,47,109,0.9999999474291044,5.257087376779581e-08,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pipera,Pipera,47,109,0.9999999474291044,5.257087376779581e-08,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pipera,Pipera,47,109,0.9999999474291044,5.257087376779581e-08,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pipera,Pipera,47,109,0.9999999474291044,5.257087376779581e-08,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pipera,Pipera,47,109,0.9999999474291044,5.257087376779581e-08,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pipera,Pipera,47,109,0.9999999474291044,5.257087376779581e-08,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pipera,Pipera,47,109,0.9999999474291044,5.257087376779581e-08,2,71,== Career == | === Communist Romania (1946–1956) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pipera,Pipera,47,109,0.9999999474291044,5.257087376779581e-08,2,71,== Career == | === Communist Romania (1946–1956) ===
