types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/WikicatMontyPythonSketches,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Blackmailer109858299,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Drawing103234306,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Sketch104227144,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Tudway,Thomas Tudway,14,13,0.9999999999989342,0.0,0,57,== Directors of Music and Organists ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Thomas_Tudway,Thomas Tudway,14,13,0.9999999999989342,0.0,0,57,== Directors of Music and Organists ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
"http://dbpedia.org/class/yago/WikicatAlumniOfGonvilleAndCaiusCollege,Cambridge",http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/WikicatBritishMathematicians,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/WikicatBritishPhysicists,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Geologist110127689,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Geophysicist110128519,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAnglicanPriests,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishMathematicians,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishWriters,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Wikicat19th-centuryMathematicians,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/WikicatGeophysicists,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheBritishEastIndiaCompany,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtOakhamSchool,http://dbpedia.org/resource/John_Pratt_(Archdeacon_of_Calcutta),John Henry Pratt,15,13,0.999999982927932,0.0,0,60,== Directors of Music and Organists ==
