http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,0,0.6797000016426197,0.16079322494740375
http://dbpedia.org/resource/Paradise,883,,Paradise,13,0.9774583596333101,0.022299549722238625
http://dbpedia.org/resource/Merry_Christmas_Baby,72,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Merry Christmas Baby,6,0.9999999999271267,7.286286105786182E-11
http://dbpedia.org/resource/Lost_Everything,5,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Lost Everything,45,0.9999134684420254,0.0
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,37,0.763488246611782,0.13898447519515705
http://dbpedia.org/resource/Drive_Me_Away,3,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Drive Me Away,19,0.9999999999988063,0.0
http://dbpedia.org/resource/Coldblood,36,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Savin,53,0.9999998061732828,1.9379513614374153E-7
http://dbpedia.org/resource/My_Love_(Justin_Timberlake_song),115,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Love,60,0.4043859020135661,0.39849802371540494
http://dbpedia.org/resource/East_West_Records,523,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",East West,0,0.9959540503809461,0.004061824090128969
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,11,0.6359995860700816,0.5705573505862269
http://dbpedia.org/resource/When_Did_You_Leave_Heaven,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",When Did You Leave Heaven,5,1.0,0.0
http://dbpedia.org/resource/Entertainment_Weekly,13420,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",EW,33,0.9934311896262338,0.006585513173517634
http://dbpedia.org/resource/Land_lot,1021,,Lot,59,0.5724507970526317,0.36137424604844204
http://dbpedia.org/resource/Entertainment_Weekly,13420,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",EW,75,0.9934311896262338,0.006585513173517634
http://dbpedia.org/resource/Ace_Books,1044,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Ace,0,0.6027248771878364,0.5480983053858022
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,15,0.9758661184354698,0.021050459284742747
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,30,0.9999999999999716,0.0
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,78,0.9999999999999716,0.0
http://dbpedia.org/resource/The_Tonight_Show,2458,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Tonight,19,0.9999064680567639,2.9359578416589373E-5
http://dbpedia.org/resource/Teem,13,,Teem,0,0.9999977509774278,0.0
http://dbpedia.org/resource/Ace_Books,1044,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Ace,6,0.5820934977040838,0.5480983053857944
http://dbpedia.org/resource/Merry_Christmas_Baby,72,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Merry Christmas Baby,6,0.9999999999271267,7.286286105786182E-11
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,45,0.9710610418045899,0.02654918597811013
http://dbpedia.org/resource/So_Sad,28,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",So Sad,3,0.9999972767308938,2.7232732281640107E-6
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,32,0.9966326063767955,0.0021752666882623515
http://dbpedia.org/resource/King,3999,,King,0,0.643747923473314,0.3065416495904468
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,42,0.7694486101606641,0.2874801778105166
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,65,1.0,0.0
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,80,0.7694486101676842,0.2874801778105166
http://dbpedia.org/resource/Infant,3360,,Baby,6,0.9999983678356689,9.559414476934387E-7
http://dbpedia.org/resource/Oh_Baby_(TV_series),16,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Oh Baby,11,0.9660377241016688,0.03515625000000031
http://dbpedia.org/resource/I_Wanna_Go_Back,20,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Wanna Go Back,6,1.0,0.0
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,34,1.0,0.0
http://dbpedia.org/resource/My_Little_Baby,2,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",My Little Baby,62,1.0,0.0
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,84,1.0,0.0
http://dbpedia.org/resource/Butterfly,14183,,Butterfly,43,0.8231241659210948,0.21488352678956782
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,11,0.6632018581680176,0.3593856163816936
http://dbpedia.org/resource/Year_Round,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Year Round,25,0.9995649575065721,0.0
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,51,0.6632018581680176,0.3593856163816936
http://dbpedia.org/resource/Heaven,3961,,Heaven,64,0.7044652103713451,0.33515364948040505
http://dbpedia.org/resource/Cat,7348,,Cats,50,0.7743227003754537,0.13359283873474145
http://dbpedia.org/resource/Christmas_by_medium,1463,,Christmas,11,0.5551382266994475,0.7716906707870026
http://dbpedia.org/resource/Christmas_by_medium,1463,,Christmas,41,0.5551382266994475,0.7716906707870026
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,6,0.6223312145713227,0.33406832437870543
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,60,0.6223312145713227,0.33406832437870543
http://dbpedia.org/resource/I'm_Crying,19,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I'm Crying,22,0.9999999999984084,0.0
http://dbpedia.org/resource/Look_(American_magazine),725,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Look,41,0.998481082463363,0.0
http://dbpedia.org/resource/Santangelo_novels,98,,Lucky,6,0.5261877063639195,0.7034007703960216
http://dbpedia.org/resource/Nura_Nal,77,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Dreamer,12,0.9999998646907875,4.663761750854987E-8
http://dbpedia.org/resource/Blow_Out,88,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Blow Out,31,0.9998751052914905,1.0257233413514954E-4
http://dbpedia.org/resource/Happy_Birthday_to_You,294,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Happy Birthday,57,0.9999999999999716,8.80118862875504E-15
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,6,0.6167705940477629,0.6034346281806887
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,55,0.616770594043363,0.6034346281806887
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,6,0.99163135836888,0.0063462836178299915
http://dbpedia.org/resource/Brand_New_Year,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Brand New Year,41,1.0,0.0
http://dbpedia.org/resource/Pledging_My_Love,30,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Pledging My Love,5,1.0,0.0
http://dbpedia.org/resource/Ace_Books,1044,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Ace,0,0.6027248771878364,0.5480983053858022
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,26,0.6013550702555036,0.5434473332800512
http://dbpedia.org/resource/Merry_Christmas_Baby,72,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Merry Christmas Baby,62,0.9999999999888018,1.1202737581078808E-11
http://dbpedia.org/resource/King,3999,,King,0,0.643747923473314,0.3065416495904468
http://dbpedia.org/resource/Black_people,7200,,Black,45,0.5571336907772745,0.7754203882033879
http://dbpedia.org/resource/Merry_Christmas_Baby,72,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Merry Christmas Baby,6,0.9999999999271267,7.286286105786182E-11
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas Day,80,0.9999955593278261,4.437177631444281E-6
http://dbpedia.org/resource/Good_Times,576,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Good Times,14,0.999999992207961,5.2197727391808905E-9
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Allmusic,13,0.9999999495403044,0.0
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,1,0.4446433436334661,0.8372720959843016
http://dbpedia.org/resource/Bertrand_Russell,2471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Russell,5,0.999974203485894,2.5794295046375807E-5
http://dbpedia.org/resource/Charles_II_of_England,7742,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,14,0.5734707758381838,0.5611528365985609
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,78,0.9986410308035222,0.0011167183119834933
http://dbpedia.org/resource/Pianist,5869,,pianist,104,0.9961740398624815,0.003840605777405198
http://dbpedia.org/resource/Billboard_Hot_100,39836,,U.S.,58,0.7309838321302589,0.2128396398159241
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,63,0.5927969338036951,0.5561164727182065
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,73,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Driftin'_Blues,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Driftin' Blues,38,1.0,0.0
http://dbpedia.org/resource/Merry_Christmas_Baby,72,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Merry Christmas Baby,59,1.0,1.6813067477912814E-17
"http://dbpedia.org/resource/Texas_City,_Texas",451,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Texas City, Texas",18,0.9999999999999574,0.0
http://dbpedia.org/resource/Classical_music,9694,,classical,39,0.993488479454343,0.0045183552513001395
http://dbpedia.org/resource/Piano,43878,,piano,71,0.9999941670469794,2.588495509978546E-6
http://dbpedia.org/resource/Little_Rock_Central_High_School,345,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Central High School,18,0.7339260670729674,0.3624554470748742
http://dbpedia.org/resource/Free_State_of_Galveston,52,,"Galveston, Texas",41,0.5673961028970157,0.7623755960659189
http://dbpedia.org/resource/Prairie_View_A&M_University,406,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Prairie View A&M College,71,1.0,0.0
http://dbpedia.org/resource/Chemistry,15727,,chemistry,121,0.9998390866061715,1.113303368664793E-4
http://dbpedia.org/resource/Chemistry,15727,,chemistry,17,0.9998974342506061,9.755681398004634E-5
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,38,0.5646245265216555,0.31554745081011654
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,45,0.7571143199716338,0.28180840853046424
http://dbpedia.org/resource/The_New_Schools_at_Carver,10,,Carver High School,56,0.7651280528889426,0.306966098361752
"http://dbpedia.org/resource/Baytown,_Texas",423,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baytown, Texas",78,0.9999999999999432,0.0
http://dbpedia.org/resource/Mustard_gas,1143,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",mustard gas,96,0.9999999271721007,6.216609250088938E-8
http://dbpedia.org/resource/Uptown_Pittsburgh,58,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bluff,127,0.8801507446711023,0.10822235759028927
http://dbpedia.org/resource/Arsenal_F.C.,21125,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Arsenal,133,0.980808569247357,0.018634569275998797
http://dbpedia.org/resource/Uptown_Pittsburgh,58,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bluff,149,0.8801507446711023,0.10822235759028927
"http://dbpedia.org/resource/Harrison,_Arkansas",367,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",", Arkansas",154,0.9999998967352948,0.0
http://dbpedia.org/resource/Apprenticeship,3310,,apprentice,173,0.9999999771522996,1.6242293844612135E-8
http://dbpedia.org/resource/Electrician,530,,electrician,184,0.9999999999951115,0.0
http://dbpedia.org/resource/Shipyard,3211,,shipyard,201,0.9944244914017326,0.005580371582556359
"http://dbpedia.org/resource/Richmond,_California",1913,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Richmond, California",213,0.9999999999990905,0.0
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,254,0.9999909918449691,5.5822611073342624E-6
http://dbpedia.org/resource/Johnny_Moore's_Three_Blazers,68,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Johnny Moore,19,0.9998002372090078,1.338290917846654E-4
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,3,0.9999877606700054,4.122403121605297E-6
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African Americans,29,0.9998800933434991,1.0335669999913201E-4
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,69,0.9999973561671984,2.1089251965040034E-6
http://dbpedia.org/resource/Nightclub,4635,,nightclub,104,0.9999423705314607,3.1618523754676356E-5
http://dbpedia.org/resource/Rhythm_guitar,5676,,rhythm,32,0.45909723566733707,0.8128894679181654
http://dbpedia.org/resource/Bass_guitar,47268,,bass,39,0.8977453713449435,0.0868215412234315
http://dbpedia.org/resource/Piano,43878,,piano,75,0.999999997589498,1.079025457262861E-9
http://dbpedia.org/resource/Singing,61628,,vocals,92,0.9963543752748879,0.0027104799964484633
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,133,0.9999932348479816,4.728084537961928E-6
http://dbpedia.org/resource/Piano,43878,,piano,138,0.999999997589498,1.079025457262861E-9
http://dbpedia.org/resource/Nat_King_Cole,2183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nat King Cole,147,1.0,0.0
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,15,0.9990832844420708,8.142048942071759E-4
http://dbpedia.org/resource/Johnny_Moore's_Three_Blazers,68,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Johnny Moore,73,1.0,2.3162013893392515E-15
http://dbpedia.org/resource/Piano,43878,,piano,128,0.9999987490665071,1.0672473805585575E-6
http://dbpedia.org/resource/Singing,61628,,vocals,138,0.9883650239846884,0.009639346251791478
http://dbpedia.org/resource/Exclusive_Records,22,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Exclusive Records,30,1.0,0.0
http://dbpedia.org/resource/Piano,43878,,piano,109,0.9999989495548053,3.975871111582778E-7
http://dbpedia.org/resource/Singing,61628,,vocals,119,0.9963446079632546,0.002393832688549772
http://dbpedia.org/resource/Billboard_Hot_100,39836,,U.S.,141,0.6313738042574978,0.4078051967730751
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,146,0.5694974715651974,0.5255358571357267
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,156,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Evolution,17765,,evolution,226,0.999099883580651,8.17351802002286E-4
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,249,0.9779596420736957,0.02092256272024092
http://dbpedia.org/resource/Hit_song,4827,,hits,43,0.91711152211302,0.08992428127031107
http://dbpedia.org/resource/Aladdin_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Aladdin,52,0.9999036737198145,9.633520638620739E-5
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,98,0.9998119005925903,1.0124873664527706E-4
http://dbpedia.org/resource/Merry_Christmas_Baby,72,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Merry Christmas Baby,146,1.0,2.3372780355891343E-19
"http://dbpedia.org/resource/More_Than_You_Know_(Youmans,_Rose_and_Eliscu_song)",95,,More Than You Know,188,0.9128148073227356,0.05362880886426586
http://dbpedia.org/resource/Southern_California,7766,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,40,0.9964448636643312,0.0035234119604313323
http://dbpedia.org/resource/Central_Avenue_Corridor,70,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Central Avenue,74,0.8542888382629852,0.1422479641881966
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,93,0.9999509385982364,1.2555655595608779E-5
http://dbpedia.org/resource/Floyd_Dixon,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Floyd Dixon,33,1.0,1.3544848508877045E-17
http://dbpedia.org/resource/Cecil_Rhodes,1198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Cecil,46,0.9460671402210271,0.02666661064902093
http://dbpedia.org/resource/Gant_(retailer),42,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gant,52,0.9770293195933147,0.0
