types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Raimon_Vidal_de_Bezaudun,Raimon Vidal,18,119,1.0,0.0,2,35,== History == | === Classical period ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/WikicatFrenchBiographers,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Uc_de_Saint_Circ,Uc Faidit,35,144,1.0,0.0,2,35,== History == | === Classical period ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheReconquista,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Wikicat12th-centuryFrenchWriters,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Marcabru,Marcabru,62,106,1.0,0.0,1,39,== Lives == | === Status ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheCrusades,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Wikicat12th-centuryFrenchWriters,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Jaufre_Rudel,Jaufre Rudel,37,155,1.0,0.0,1,39,== Lives == | === Status ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatCatalanPoets,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Berenguier_de_Palazol,Berenguier de Palazol,19,53,1.0,0.0,3,39,== Lives == | === Status ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchPeople,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Gausbert_Amiel,Gausbert Amiel,3,76,0.9999999985785736,0.0,3,39,== Lives == | === Status ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheReconquista,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guilhem_Ademar,Guilhem Ademar,10,92,1.0,0.0,3,39,== Lives == | === Status ===
